"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR408","2019-07","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1TXBXR408","2019-08","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,25,","3.3",",,,N","0","3,,,N"
"US1TXBXR408","2019-09","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","4",",N","2",",N","0",",N","","","","","6.6",",,N,12,","11.1",",,,N","",""
"US1TXBXR408","2019-10","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","8",",N","3",",N","2",",N","","","","","32.3",",,N,16,","68.6",",,,N","",""
"US1TXBXR408","2019-11","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","11",",N","2",",N","0",",N","","","","","3.0",",,N,15,","12.8",",,,N","",""
"US1TXBXR408","2019-12","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","5",",N","1",",N","0",",N","","","","","8.9",",,N,21,","11.0",",,,N","",""
"US1TXBXR408","2020-01","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","11",",N","7",",N","0",",N","","","","","17.3",",,N,17,","74.7",",,,N","",""
"US1TXBXR408","2020-02","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","11",",N","1",",N","0",",N","","","","","15.7",",,N,12,","22.8",",,,N","",""
"US1TXBXR408","2020-03","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","10",",N","5",",N","0",",N","","","","","15.2",",,N,22,","41.5",",,,N","",""
"US1TXBXR408","2020-04","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","11",",N","6",",N","1",",N","","","","","37.3",",,N,05,","78.7",",,,N","",""
"US1TXBXR408","2020-05","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","13",",N","8",",N","3",",N","","","","","82.3",",,N,25,","189.1",",,,N","",""
"US1TXBXR408","2020-06","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","7",",N","4",",N","0",",N","","","","","11.2",",,N,27,","38.9",",,,N","",""
"US1TXBXR408","2020-07","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,26,","32.1",",,,N","0","5,,,N"
"US1TXBXR408","2020-08","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","6",",N","5",",N","0",",N","","","","","15.7",",,N,04,","49.5",",,,N","",""
"US1TXBXR408","2020-09","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","6",",N","3",",N","1",",N","","","","","35.3",",,N,05,","67.1",",,,N","",""
"US1TXBXR408","2020-10","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.8","1,,N,26,","2.6","1,,,N","0","5,,,N"
"US1TXBXR408","2020-11","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.7",",,N,28,","49.6",",,,N","0","4,,,N"
"US1TXBXR408","2020-12","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,31,","10.2",",,,N","0","5,,,N"
"US1TXBXR408","2021-01","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","8",",N","2",",N","0",",N","","","","","8.1",",,N,10,","16.7",",,,N","",""
"US1TXBXR408","2021-02","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","10","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,12,","31.2","1,,,N","",""
"US1TXBXR408","2021-03","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","5",",N","2",",N","0",",N","","","","","17.5",",,N,23,","23.1",",,,N","",""
"US1TXBXR408","2021-04","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","9",",N","1",",N","1",",N","","","","","138.7",",,N,29,","145.7",",,,N","",""
"US1TXBXR408","2021-08","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","5","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,29,","23.5","1,,,N","",""
"US1TXBXR408","2021-09","29.4474","-98.7467","262.1","SAN ANTONIO 14.5 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,07,","49.2",",,,N","0","5,,,N"
