"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063200","1903-08","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","2",",a","0",",a","22.6",",,a,28,","37.6",",,,a"
"ASN00063200","1903-09","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","8",",a","1",",a","33.8",",,a,18,","102.4",",,,a"
"ASN00063200","1903-10","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","4",",a","0",",a","17.5",",,a,23,","55.0",",,,a"
"ASN00063200","1903-11","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","5",",a","0",",a","8.9",",,a,05,","32.7",",,,a"
"ASN00063200","1903-12","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","4",",a","3",",a","48.0",",,a,21,","116.4",",,,a"
"ASN00063200","1904-01","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","3",",a","1",",a","31.8",",,a,03,","52.4",",,,a"
"ASN00063200","1904-02","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","4",",a","0",",a","16.5",",,a,08,","40.6",",,,a"
"ASN00063200","1904-03","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","5",",a","0",",a","10.7",",,a,11,","32.8",",,,a"
"ASN00063200","1904-04","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","23.4",",,a,27,","36.5",",,,a"
"ASN00063200","1904-05","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","5",",a","0",",a","11.7",",,a,23,","33.3",",,,a"
"ASN00063200","1904-06","-33.2","149.1167",,"BELGRAVIA, AS","16",",a","4",",a","0",",a","9.4",",,a,22,","32.7",",,,a"
"ASN00063200","1904-07","-33.2","149.1167",,"BELGRAVIA, AS","14",",a","9",",a","0",",a","23.4",",,a,08,","88.0",",,,a"
"ASN00063200","1904-08","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","5",",a","0",",a","15.7",",,a,28,","45.7",",,,a"
"ASN00063200","1904-09","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","3",",a","0",",a","10.7",",,a,11,","26.4",",,,a"
"ASN00063200","1904-10","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","6",",a","1",",a","31.8",",,a,20,","75.4",",,,a"
"ASN00063200","1904-11","-33.2","149.1167",,"BELGRAVIA, AS","4",",a","3",",a","0",",a","6.1",",,a,03,","14.0",",,,a"
"ASN00063200","1904-12","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","5",",a","0",",a","24.9",",,a,12,","70.7",",,,a"
"ASN00063200","1905-01","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","5.6",",,a,09,","15.6",",,,a"
"ASN00063200","1905-02","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","5",",a","0",",a","24.4",",,a,16,","74.3",",,,a"
"ASN00063200","1905-03","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","5",",a","1",",a","46.5",",,a,28,","76.4",",,,a"
"ASN00063200","1905-04","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","7",",a","0",",a","21.3",",,a,14,","62.2",",,,a"
"ASN00063200","1905-05","-33.2","149.1167",,"BELGRAVIA, AS","12",",a","11",",a","0",",a","17.8",",,a,09,","87.8",",,,a"
"ASN00063200","1905-06","-33.2","149.1167",,"BELGRAVIA, AS","16",",a","7",",a","0",",a","17.5",",,a,23,","64.9",",,,a"
"ASN00063200","1905-07","-33.2","149.1167",,"BELGRAVIA, AS","21",",a","7",",a","0",",a","20.1",",,a,10,","66.8",",,,a"
"ASN00063200","1905-08","-33.2","149.1167",,"BELGRAVIA, AS","13",",a","3",",a","0",",a","20.8",",,a,07,","38.1",",,,a"
"ASN00063200","1905-09","-33.2","149.1167",,"BELGRAVIA, AS","12",",a","4",",a","0",",a","13.2",",,a,19,","28.1",",,,a"
"ASN00063200","1905-10","-33.2","149.1167",,"BELGRAVIA, AS","16",",a","8",",a","0",",a","23.9",",,a,23,","95.1",",,,a"
"ASN00063200","1905-11","-33.2","149.1167",,"BELGRAVIA, AS","3",",a","1",",a","0",",a","8.1",",,a,21,","10.9",",,,a"
"ASN00063200","1905-12","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","2",",a","0",",a","20.3",",,a,31,","26.1",",,,a"
"ASN00063200","1906-01","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","4",",a","0",",a","12.7",",,a,01,","26.1",",,,a"
"ASN00063200","1906-02","-33.2","149.1167",,"BELGRAVIA, AS","4",",a","2",",a","0",",a","13.2",",,a,03,","17.1",",,,a"
"ASN00063200","1906-03","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","8",",a","1",",a","35.1",",,a,12,","93.4",",,,a"
"ASN00063200","1906-04","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","2",",a","0",",a","11.7",",,a,23,","19.3",",,,a"
"ASN00063200","1906-05","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","4",",a","0",",a","22.6",",,a,13,","51.0",",,,a"
"ASN00063200","1906-06","-33.2","149.1167",,"BELGRAVIA, AS","14",",a","7",",a","1",",a","30.5",",,a,23,","72.8",",,,a"
"ASN00063200","1906-07","-33.2","149.1167",,"BELGRAVIA, AS","16",",a","4",",a","0",",a","6.4",",,a,28,","29.0",",,,a"
"ASN00063200","1906-08","-33.2","149.1167",,"BELGRAVIA, AS","14",",a","5",",a","1",",a","30.5",",,a,31,","88.6",",,,a"
"ASN00063200","1906-09","-33.2","149.1167",,"BELGRAVIA, AS","16",",a","9",",a","0",",a","21.3",",,a,01,","98.3",",,,a"
"ASN00063200","1906-10","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","7",",a","2",",a","40.6",",,a,04,","111.9",",,,a"
"ASN00063200","1906-11","-33.2","149.1167",,"BELGRAVIA, AS","14",",a","8",",a","0",",a","20.3",",,a,14,","73.8",",,,a"
"ASN00063200","1906-12","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","4",",a","0",",a","24.6",",,a,24,","62.2",",,,a"
"ASN00063200","1907-01","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","2",",a","2",",a","29.5",",,a,27,","59.5",",,,a"
"ASN00063200","1907-02","-33.2","149.1167",,"BELGRAVIA, AS","3",",a","2",",a","0",",a","23.1",",,a,07,","32.5",",,,a"
"ASN00063200","1907-03","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","4",",a","0",",a","24.4",",,a,20,","52.3",",,,a"
"ASN00063200","1907-04","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","4",",a","0",",a","13.0",",,a,07,","38.2",",,,a"
"ASN00063200","1907-05","-33.2","149.1167",,"BELGRAVIA, AS","1",",a","1",",a","0",",a","6.6",",,a,23,","6.6",",,,a"
"ASN00063200","1907-06","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","6",",a","1",",a","36.3",",,a,02,","75.8",",,,a"
"ASN00063200","1907-07","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","5",",a","0",",a","18.8",",,a,28,","46.4",",,,a"
"ASN00063200","1907-08","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","5",",a","1",",a","41.4",",,a,03,","79.2",",,,a"
"ASN00063200","1907-09","-33.2","149.1167",,"BELGRAVIA, AS","4",",a","2",",a","0",",a","19.8",",,a,10,","32.3",",,,a"
"ASN00063200","1907-10","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","13.5",",,a,31,","28.2",",,,a"
"ASN00063200","1907-11","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","3",",a","2",",a","78.0",",,a,04,","134.2",",,,a"
"ASN00063200","1907-12","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","5",",a","0",",a","12.2",",,a,16,","33.2",",,,a"
"ASN00063200","1908-01","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","2",",a","0",",a","17.0",",,a,10,","33.0",",,,a"
"ASN00063200","1908-02","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","3",",a","1",",a","65.5",",,a,01,","79.9",",,,a"
"ASN00063200","1908-03","-33.2","149.1167",,"BELGRAVIA, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00063200","1908-04","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","3",",a","0",",a","10.4",",,a,18,","19.4",",,,a"
"ASN00063200","1908-05","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","3",",a","0",",a","15.2",",,a,14,","26.4",",,,a"
"ASN00063200","1908-06","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","5",",a","0",",a","8.9",",,a,23,","37.6",",,,a"
"ASN00063200","1908-07","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","16.5",",,a,21,","35.6",",,,a"
"ASN00063200","1908-08","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","4",",a","0",",a","16.5",",,a,02,","40.2",",,,a"
"ASN00063200","1908-09","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","8",",a","0",",a","19.6",",,a,06,","75.8",",,,a"
"ASN00063200","1908-10","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","15.7",",,a,17,","31.5",",,,a"
"ASN00063200","1908-11","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","5",",a","1",",a","26.2",",,a,22,","68.6",",,,a"
"ASN00063200","1908-12","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","21.1",",,a,22,","39.2",",,,a"
"ASN00063200","1909-01","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","6",",a","0",",a","24.6",",,a,18,","52.4",",,,a"
"ASN00063200","1909-02","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","1",",a","30.0",",,a,25,","57.3",",,,a"
"ASN00063200","1909-03","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","4",",a","0",",a","13.7",",,a,01,","29.7",",,,a"
"ASN00063200","1909-04","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","3",",a","1",",a","27.4",",,a,26,","53.6",",,,a"
"ASN00063200","1909-05","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","5",",a","0",",a","11.9",",,a,17,","41.2",",,,a"
"ASN00063200","1909-06","-33.2","149.1167",,"BELGRAVIA, AS","16",",a","14",",a","1",",a","39.4",",,a,02,","117.7",",,,a"
"ASN00063200","1909-07","-33.2","149.1167",,"BELGRAVIA, AS","12",",a","5",",a","0",",a","11.4",",,a,14,","32.8",",,,a"
"ASN00063200","1909-08","-33.2","149.1167",,"BELGRAVIA, AS","13",",a","9",",a","0",",a","15.7",",,a,11,","83.9",",,,a"
"ASN00063200","1909-09","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","2",",a","0",",a","18.5",",,a,03,","27.2",",,,a"
"ASN00063200","1909-10","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","5",",a","0",",a","10.2",",,a,09,","34.5",",,,a"
"ASN00063200","1909-11","-33.2","149.1167",,"BELGRAVIA, AS","4",",a","3",",a","0",",a","11.4",",,a,01,","24.4",",,,a"
"ASN00063200","1909-12","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","4",",a","1",",a","26.9",",,a,21,","59.7",",,,a"
"ASN00063200","1910-01","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","6",",a","0",",a","24.6",",,a,22,","83.0",",,,a"
"ASN00063200","1910-02","-33.2","149.1167",,"BELGRAVIA, AS","1",",a","1",",a","0",",a","8.9",",,a,28,","8.9",",,,a"
"ASN00063200","1910-03","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","3",",a","2",",a","34.3",",,a,07,","75.2",",,,a"
"ASN00063200","1910-04","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","2",",a","0",",a","7.6",",,a,19,","11.4",",,,a"
"ASN00063200","1910-05","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","2",",a","2",",a","29.7",",,a,19,","57.1",",,,a"
"ASN00063200","1910-06","-33.2","149.1167",,"BELGRAVIA, AS","13",",a","9",",a","1",",a","27.4",",,a,23,","95.5",",,,a"
"ASN00063200","1910-07","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","7",",a","0",",a","7.1",",,a,06,","35.3",",,,a"
"ASN00063200","1910-08","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","4",",a","0",",a","5.1",",,a,31,","16.7",",,,a"
"ASN00063200","1910-09","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","4",",a","0",",a","16.5",",,a,16,","35.1",",,,a"
"ASN00063200","1910-10","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","5",",a","1",",a","25.4",",,a,30,","54.9",",,,a"
"ASN00063200","1910-11","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","11.9",",,a,12,","29.8",",,,a"
"ASN00063200","1910-12","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","3",",a","0",",a","21.6",",,a,01,","50.9",",,,a"
"ASN00063200","1911-01","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","8",",a","1",",a","26.2",",,a,18,","98.4",",,,a"
"ASN00063200","1911-02","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","7",",a","1",",a","25.7",",,a,07,","101.3",",,,a"
"ASN00063200","1911-03","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","3",",a","0",",a","12.2",",,a,09,","32.5",",,,a"
"ASN00063200","1911-04","-33.2","149.1167",,"BELGRAVIA, AS","3",",a","2",",a","1",",a","33.5",",,a,16,","40.4",",,,a"
"ASN00063200","1911-05","-33.2","149.1167",,"BELGRAVIA, AS","12",",a","7",",a","0",",a","24.4",",,a,18,","74.2",",,,a"
"ASN00063200","1911-06","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","4",",a","0",",a","20.3",",,a,19,","53.0",",,,a"
"ASN00063200","1911-07","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","7",",a","0",",a","20.3",",,a,12,","56.3",",,,a"
"ASN00063200","1911-08","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","2",",a","0",",a","13.2",",,a,07,","20.9",",,,a"
"ASN00063200","1911-09","-33.2","149.1167",,"BELGRAVIA, AS","11",",a","8",",a","2",",a","31.0",",,a,28,","98.4",",,,a"
"ASN00063200","1911-10","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","7",",a","0",",a","8.1",",,a,18,","31.7",",,,a"
"ASN00063200","1911-11","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","6",",a","3",",a","30.5",",,a,25,+","117.2",",,,a"
"ASN00063200","1911-12","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","5",",a","1",",a","73.2",",,a,05,","106.6",",,,a"
"ASN00063200","1912-01","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","2",",a","1",",a","25.4",",,a,05,","38.4",",,,a"
"ASN00063200","1912-02","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","2",",a","0",",a","10.2",",,a,09,","20.9",",,,a"
"ASN00063200","1912-03","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","0",",a","0",",a","0.8",",,a,11,","1.1",",,,a"
"ASN00063200","1912-04","-33.2","149.1167",,"BELGRAVIA, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00063200","1912-05","-33.2","149.1167",,"BELGRAVIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063200","1912-06","-33.2","149.1167",,"BELGRAVIA, AS","8",",a","4",",a","0",",a","22.9",",,a,22,","68.0",",,,a"
"ASN00063200","1912-07","-33.2","149.1167",,"BELGRAVIA, AS","14",",a","11",",a","2",",a","40.4",",,a,14,","149.6",",,,a"
"ASN00063200","1912-08","-33.2","149.1167",,"BELGRAVIA, AS","16",",a","10",",a","1",",a","31.5",",,a,26,","106.6",",,,a"
"ASN00063200","1912-09","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","4",",a","0",",a","6.6",",,a,01,","22.7",",,,a"
"ASN00063200","1912-10","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","5",",a","0",",a","23.6",",,a,27,","60.3",",,,a"
"ASN00063200","1912-11","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","4",",a","0",",a","23.1",",,a,19,","36.0",",,,a"
"ASN00063200","1912-12","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","2",",a","0",",a","11.9",",,a,24,","20.2",",,,a"
"ASN00063200","1913-01","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","5",",a","0",",a","9.9",",,a,03,","31.3",",,,a"
"ASN00063200","1913-02","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","6",",a","0",",a","15.2",",,a,06,","43.9",",,,a"
"ASN00063200","1913-03","-33.2","149.1167",,"BELGRAVIA, AS","10",",a","6",",a","2",",a","64.5",",,a,09,","114.9",",,,a"
"ASN00063200","1913-04","-33.2","149.1167",,"BELGRAVIA, AS","2",",a","2",",a","0",",a","18.8",",,a,07,","36.8",",,,a"
"ASN00063200","1913-05","-33.2","149.1167",,"BELGRAVIA, AS","7",",a","6",",a","1",",a","26.9",",,a,30,","94.8",",,,a"
"ASN00063200","1913-06","-33.2","149.1167",,"BELGRAVIA, AS","9",",a","7",",a","1",",a","29.2",",,a,26,","78.2",",,,a"
"ASN00063200","1913-07","-33.2","149.1167",,"BELGRAVIA, AS","3",",a","2",",a","0",",a","15.2",",,a,28,","22.8",",,,a"
"ASN00063200","1913-08","-33.2","149.1167",,"BELGRAVIA, AS","6",",a","4",",a","0",",a","14.7",",,a,21,","33.3",",,,a"
"ASN00063200","1913-09","-33.2","149.1167",,"BELGRAVIA, AS","5",",a","2",",a","0",",a","13.2",",,a,19,","24.0",",,,a"
