"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALEL0010","2010-09","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","12.2","2,,N,27,","15.2","2,,,N","0","5,,,N"
"US1ALEL0010","2010-10","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","45.7",",,N,28,","73.0",",,,N","0","3,,,N"
"US1ALEL0010","2010-11","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","9","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,16,","75.7","1,,,N","",""
"US1ALEL0010","2010-12","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","7","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,01,","70.4","1,,,N","",""
"US1ALEL0010","2011-01","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","11","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,02,","64.6","1,,,N","",""
"US1ALEL0010","2011-02","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","8",",N","6",",N","2",",N","","","","","40.9",",,N,02,","114.5",",,,N","",""
"US1ALEL0010","2011-03","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","11",",N","9",",N","4",",N","","","","","40.9",",,N,06,","209.6",",,,N","",""
"US1ALEL0010","2011-04","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","35.3",",,N,05,","77.3",",,,N","0","5,,,N"
"US1ALEL0010","2011-05","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","3","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,27,","57.9","3,,,N","",""
"US1ALEL0010","2011-07","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","12",",N","8",",N","3",",N","","","","","53.3",",,N,15,","180.0",",,,N","",""
"US1ALEL0010","2011-08","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","5","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,14,","38.4","1,,,N","",""
"US1ALEL0010","2011-09","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","9","4,N","5","4,N","1","4,N","","","","","41.9","4,,N,05,","98.4","4,,,N","",""
"US1ALEL0010","2011-10","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","5","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,14,","32.6","3,,,N","",""
"US1ALEL0010","2011-11","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","9",",N","7",",N","1",",N","","","","","73.2",",,N,28,","153.4",",,,N","",""
"US1ALEL0010","2011-12","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","10","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,23,","115.5","1,,,N","",""
"US1ALEL0010","2012-01","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","15","2,N","9","2,N","1","2,N","","","","","37.1","2,,N,24,","142.7","2,,,N","",""
"US1ALEL0010","2012-02","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","13","1,N","8","1,N","2","1,N","","","","","48.3","1,,N,19,","141.5","1,,,N","",""
"US1ALEL0010","2012-03","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","12",",N","8",",N","1",",N","","","","","32.5",",,N,31,","115.9",",,,N","",""
"US1ALEL0010","2012-04","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","5","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,06,","47.7","2,,,N","",""
"US1ALEL0010","2012-05","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","7","2,N","6","2,N","3","2,N","","","","","48.3","2,,N,13,","125.5","2,,,N","",""
"US1ALEL0010","2012-06","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","6","3,N","5","3,N","1","3,N","","","","","26.9","3,,N,12,","88.4","3,,,N","",""
"US1ALEL0010","2012-07","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","8","3,N","5","3,N","1","3,N","","","","","29.7","3,,N,12,","54.7","3,,,N","",""
"US1ALEL0010","2012-08","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","13","2,N","8","2,N","2","2,N","","","","","26.7","2,,N,03,","134.1","2,,,N","",""
"US1ALEL0010","2012-09","32.478492","-86.178558","91.4","WETUMPKA 4.7 SSE, AL US","7","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,04,","53.6","2,,,N","",""
