"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040412","1967-11","-25.2483","152.6636","4.0","TOOGOOM, AS","4",",a","1",",a","0",",a","23.4",",,a,09,","27.2",",,,a"
"ASN00040412","1967-12","-25.2483","152.6636","4.0","TOOGOOM, AS","8",",a","4",",a","1",",a","48.5",",,a,09,","105.1",",,,a"
"ASN00040412","1968-01","-25.2483","152.6636","4.0","TOOGOOM, AS","11",",a","11",",a","6",",a","148.6",",,a,09,","553.1",",,,a"
"ASN00040412","1968-02","-25.2483","152.6636","4.0","TOOGOOM, AS","11",",a","10",",a","4",",a","43.2",",,a,15,","203.8",",,,a"
"ASN00040412","1968-03","-25.2483","152.6636","4.0","TOOGOOM, AS","5",",a","5",",a","0",",a","21.3",",,a,20,","46.2",",,,a"
"ASN00040412","1968-04","-25.2483","152.6636","4.0","TOOGOOM, AS","4",",a","4",",a","0",",a","10.2",",,a,11,","31.3",",,,a"
"ASN00040412","1968-05","-25.2483","152.6636","4.0","TOOGOOM, AS","9",",a","5",",a","1",",a","40.9",",,a,14,","61.4",",,,a"
"ASN00040412","1968-06","-25.2483","152.6636","4.0","TOOGOOM, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00040412","1968-07","-25.2483","152.6636","4.0","TOOGOOM, AS","3",",a","3",",a","1",",a","26.7",",,a,05,","59.7",",,,a"
"ASN00040412","1968-08","-25.2483","152.6636","4.0","TOOGOOM, AS","5",",a","4",",a","1",",a","32.8",",,a,13,","48.0",",,,a"
"ASN00040412","1968-09","-25.2483","152.6636","4.0","TOOGOOM, AS","3",",a","3",",a","0",",a","6.6",",,a,17,","12.7",",,,a"
"ASN00040412","1968-10","-25.2483","152.6636","4.0","TOOGOOM, AS","3",",a","2",",a","0",",a","4.6",",,a,19,","9.5",",,,a"
"ASN00040412","1968-11","-25.2483","152.6636","4.0","TOOGOOM, AS","6",",a","6",",a","2",",a","46.7",",,a,09,","112.3",",,,a"
