"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742008","1947-06","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","2.8",",,I,19,","3.3",",,,I"
"BR001742008","1947-07","-17.53","-43.01","552.0","CARBONITA, BR","5",",I","1",",I","0",",I","3.1",",,I,25,","7.7",",,,I"
"BR001742008","1947-08","-17.53","-43.01","552.0","CARBONITA, BR","5",",I","2",",I","0",",I","7.5",",,I,29,","17.6",",,,I"
"BR001742008","1947-09","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","0",",I","0",",I","2.0",",,I,27,","2.6",",,,I"
"BR001742008","1947-10","-17.53","-43.01","552.0","CARBONITA, BR","12",",I","12",",I","4",",I","37.0",",,I,21,","200.5",",,,I"
"BR001742008","1947-11","-17.53","-43.01","552.0","CARBONITA, BR","17",",I","10",",I","1",",I","29.5",",,I,10,","121.1",",,,I"
"BR001742008","1947-12","-17.53","-43.01","552.0","CARBONITA, BR","19",",I","14",",I","3",",I","50.8",",,I,04,","242.3",",,,I"
"BR001742008","1948-01","-17.53","-43.01","552.0","CARBONITA, BR","8",",I","5",",I","0",",I","16.2",",,I,14,","62.4",",,,I"
"BR001742008","1948-02","-17.53","-43.01","552.0","CARBONITA, BR","10",",I","8",",I","3",",I","55.2",",,I,29,","194.8",",,,I"
"BR001742008","1948-03","-17.53","-43.01","552.0","CARBONITA, BR","11","4,I","5","4,I","0","4,I","18.0","4,,I,02,","50.8","4,,,I"
"BR001742008","1948-04","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","2",",I","0",",I","15.5",",,I,02,","21.1",",,,I"
"BR001742008","1948-05","-17.53","-43.01","552.0","CARBONITA, BR","6",",I","3",",I","0",",I","10.0",",,I,09,","23.0",",,,I"
"BR001742008","1948-06","-17.53","-43.01","552.0","CARBONITA, BR","5",",I","1",",I","1",",I","27.8",",,I,01,","29.4",",,,I"
"BR001742008","1948-07","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","4.0",",,I,17,","4.2",",,,I"
"BR001742008","1948-08","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","6.3",",,I,29,","6.3",",,,I"
"BR001742008","1948-09","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","1",",I","0",",I","14.1",",,I,13,","15.1",",,,I"
"BR001742008","1948-10","-17.53","-43.01","552.0","CARBONITA, BR","8",",I","5",",I","0",",I","24.0",",,I,16,","75.5",",,,I"
"BR001742008","1948-11","-17.53","-43.01","552.0","CARBONITA, BR","12",",I","11",",I","2",",I","36.2",",,I,14,","149.7",",,,I"
"BR001742008","1948-12","-17.53","-43.01","552.0","CARBONITA, BR","29",",I","24",",I","6",",I","57.2",",,I,20,","415.5",",,,I"
"BR001742008","1949-01","-17.53","-43.01","552.0","CARBONITA, BR","16",",I","14",",I","4",",I","85.6",",,I,24,","267.3",",,,I"
"BR001742008","1949-02","-17.53","-43.01","552.0","CARBONITA, BR","19",",I","15",",I","3",",I","40.2",",,I,10,","220.5",",,,I"
"BR001742008","1949-03","-17.53","-43.01","552.0","CARBONITA, BR","8",",I","3",",I","2",",I","36.8",",,I,06,","82.3",",,,I"
