"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0030","2015-08","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4",",N","3",",N","0",",N","","","","","20.6",",,N,18,","32.2",",,,N","",""
"US1SDFR0030","2015-09","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","3",",N","1",",N","0",",N","","","","","13.2",",,N,29,","14.5",",,,N","",""
"US1SDFR0030","2015-10","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","9",",N","4",",N","0",",N","","","","","14.7",",,N,03,","42.2",",,,N","",""
"US1SDFR0030","2015-11","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5",",N","4",",N","0",",N","4","4,N","109","4,,N,21,","7.9",",,N,21,","22.6",",,,N","272","4,,,N"
"US1SDFR0030","2015-12","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","1","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,26,","4.1","5,,,N","",""
"US1SDFR0030","2016-01","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","2","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,17,","3.3","1,,,N","",""
"US1SDFR0030","2016-02","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","3",",N","1",",N","0",",N","1","5,N","114","5,,N,02,","2.8",",,N,19,","4.8",",,,N","119","5,,,N"
"US1SDFR0030","2016-03","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5",",N","4",",N","0",",N","","","","","9.7",",,N,24,","25.9",",,,N","",""
"US1SDFR0030","2016-04","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","9","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,27,","56.0","1,,,N","",""
"US1SDFR0030","2016-05","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","13","3,N","8","3,N","0","3,N","","","","","13.7","3,,N,09,","65.1","3,,,N","",""
"US1SDFR0030","2016-06","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,14,","58.9","1,,,N","",""
"US1SDFR0030","2016-07","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","11","1,N","7","1,N","1","1,N","","","","","42.2","1,,N,02,","89.5","1,,,N","",""
"US1SDFR0030","2016-08","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","13",",N","5",",N","0",",N","","","","","15.7",",,N,08,","62.1",",,,N","",""
"US1SDFR0030","2016-09","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","8","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,24,","51.3","1,,,N","",""
"US1SDFR0030","2016-11","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,23,","2.3",",,,N","0","4,,,N"
"US1SDFR0030","2016-12","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4","1,N","2","1,N","0","1,N","3","3,N","216","3,,N,17,","19.3","1,,N,17,","29.8","1,,,N","313","3,,,N"
"US1SDFR0030","2017-01","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","2",",N","1",",N","0",",N","3","5,N","114","5,,N,25,","12.7",",,N,25,","14.0",",,,N","203","5,,,N"
"US1SDFR0030","2017-02","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","5","2,N","4","2,N","0","2,N","6","3,N","178","3,,N,01,","11.7","2,,N,24,","30.3","2,,,N","482","3,,,N"
"US1SDFR0030","2017-03","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","6",",N","1",",N","0",",N","","","","","16.5",",,N,29,","22.1",",,,N","",""
"US1SDFR0030","2017-04","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","10",",N","8",",N","0",",N","","","","","16.5",",,N,28,","76.7",",,,N","",""
"US1SDFR0030","2017-05","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","8","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,15,","65.3",",a,,N","",""
"US1SDFR0030","2017-06","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4",",N","4",",N","1",",N","","","","","28.4",",,N,13,","61.9",",,,N","",""
"US1SDFR0030","2017-08","43.443475","-103.562235","1237.5","HOT SPRINGS 4.2 W, SD US","4",",N","3",",N","0",",N","","","","","14.0",",,N,02,","22.9",",,,N","",""
