"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652000","1957-10","-26.56","-52.33","760.0","ABELARDO LUZ, BR","9","3,I","8","3,I","2","3,I","33.2","3,,I,26,","108.5","3,,,I"
"BR002652000","1957-11","-26.56","-52.33","760.0","ABELARDO LUZ, BR","6",",I","3",",I","2",",I","200.0",",,I,14,","281.5",",,,I"
"BR002652000","1957-12","-26.56","-52.33","760.0","ABELARDO LUZ, BR","14",",I","11",",I","2",",I","50.4",",,I,27,","190.5",",,,I"
"BR002652000","1958-01","-26.56","-52.33","760.0","ABELARDO LUZ, BR","9",",I","8",",I","0",",I","23.8",",,I,03,","125.7",",,,I"
"BR002652000","1958-02","-26.56","-52.33","760.0","ABELARDO LUZ, BR","5",",I","3",",I","1",",I","29.1",",,I,26,","49.5",",,,I"
"BR002652000","1958-03","-26.56","-52.33","760.0","ABELARDO LUZ, BR","5",",I","5",",I","1",",I","27.1",",,I,15,","68.7",",,,I"
"BR002652000","1958-04","-26.56","-52.33","760.0","ABELARDO LUZ, BR","5",",I","3",",I","2",",I","55.5",",,I,12,","92.1",",,,I"
"BR002652000","1958-05","-26.56","-52.33","760.0","ABELARDO LUZ, BR","8",",I","4",",I","0",",I","16.5",",,I,02,","51.0",",,,I"
"BR002652000","1958-06","-26.56","-52.33","760.0","ABELARDO LUZ, BR","6",",I","6",",I","2",",I","44.9",",,I,17,","108.9",",,,I"
"BR002652000","1958-07","-26.56","-52.33","760.0","ABELARDO LUZ, BR","10",",I","7",",I","2",",I","82.2",",,I,29,","174.6",",,,I"
"BR002652000","1958-08","-26.56","-52.33","760.0","ABELARDO LUZ, BR","12",",I","7",",I","1",",I","85.5",",,I,28,","180.5",",,,I"
"BR002652000","1958-09","-26.56","-52.33","760.0","ABELARDO LUZ, BR","13",",I","11",",I","1",",I","56.8",",,I,13,","214.4",",,,I"
"BR002652000","1958-10","-26.56","-52.33","760.0","ABELARDO LUZ, BR","9",",I","7",",I","2",",I","76.3",",,I,02,","141.1",",,,I"
"BR002652000","1958-11","-26.56","-52.33","760.0","ABELARDO LUZ, BR","6",",I","5",",I","3",",I","98.0",",,I,16,","192.5",",,,I"
