"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334632","1951-07","39.76667","-82.93333","225.9","LOCKBURNE AFB, OH US","","","177.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,06,","","","","","25.9",",,6,22,","35.0",",6,22,","0.0","6","0.0",",6","80.1",",,,6","","","24.06",",6","30.13",",,,6","17.99",",,,6"
"USC00334632","1951-08","39.76667","-82.93333","225.9","LOCKBURNE AFB, OH US","","","133.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","18","","1","","8.3",",6,05,","","","","","6.4",",,6,06,","37.2",",6,30,","3.6","6","3.6",",6","6.4",",,,6","","","22.53",",6","29.19",",,,6","15.86",",,,6"
"USC00334632","1951-09","39.76667","-82.93333","225.9","LOCKBURNE AFB, OH US","","","48.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","14","","2","","2.8",",6,29,","","","","","19.1",",,6,22,","32.2",",6,12,","46.9","6","43.3",",6","68.2",",,,6","","","18.50",",6","24.89",",,,6","12.11",",,,6"
"USC00334632","1951-10","39.76667","-82.93333","225.9","LOCKBURNE AFB, OH US","","","26.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","14",",6","1",",6","19","","3","","-1.1",",6,29,","","","","","","","32.2",",6,04,","204.9","6","158.0",",6","","","","","14.08",",6","20.60",",,,6","7.56",",,,6"
"USC00334632","1951-11","39.76667","-82.93333","225.9","LOCKBURNE AFB, OH US","","","0.0","1,6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","12","","","","-7.2",",6,20,+","0",",T,6,18,+","10",",,6,17,","25.1",",,6,06,","20.6","1,6,13,","644.2","6","439.3","1,6","144.6",",,,6","31",",,,6","3.16","1,6","7.57","1,,,6","-1.25",",,,6"
"USC00334632","1951-12","39.76667","-82.93333","225.9","LOCKBURNE AFB, OH US","","","0.0","2,6","","","","","","","","","","","4","1,6","20","1,6","8","1,6","0","1,6","0","1,6","20","","1","","-22.2","1,6,16,","","","","","","","18.9","1,6,31,","1162.8","6","518.6","1,6","","","","","0.17","2,6","4.89","1,,,6","-4.55","1,,,6"
"USC00334632","1952-01","39.76667","-82.93333","225.9","LOCKBURNE AFB, OH US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","0","1,6","0",",6","0","1,6","23","1,6","5","1,6","0","1,6","0","1,6","14","","3","","-12.2","1,6,30,","0","1,T,6,30,+","10",",,6,08,","57.4",",,6,26,","19.4","1,6,01,","1634.4","6","471.6","1,6","131.0",",,,6","10",",,,6","2.15","2,6","6.01","1,,,6","-1.71","1,,,6"
"USC00334632","1952-02","39.76667","-82.93333","225.9","LOCKBURNE AFB, OH US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","1",",6","0",",6","0",",6","13","","","","-9.4","1,6,18,","","","","","","","15.6",",6,08,","2091.9","6","457.5",",6","","","","","1.97","1,6","5.86",",,,6","-1.92","1,,,6"
"USC00334632","1952-03","39.76667","-82.93333","225.9","LOCKBURNE AFB, OH US","0.0","6","0.0","2,6","10",",6","7",",6","2",",6","0","1,6","0","1,6","0",",6","20",",6","1","2,6","0","2,6","0","2,6","13","","1","","-6.1",",6,08,+","0","1,T,6,04,+","8","1,,6,02,","39.4",",,6,10,","20.6","2,6,30,","2485.0","6","393.1","2,6","99.4",",,,6","14","1,,,6","4.76","2,6","9.66","2,,,6","-0.13",",,,6"
"USC00334632","1952-04","39.76667","-82.93333","225.9","LOCKBURNE AFB, OH US","4.5","6","4.5",",6","11",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","13","","1","","-1.1",",6,07,","","","","","33.8",",,6,23,","28.9",",6,21,","2698.8","6","213.8",",6","77.9",",,,6","","","11.36",",6","17.23",",,,6","5.48",",,,6"
