"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASS0007","2007-10","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","17",",N","8",",N","4",",N","0",",N","0",",,N,31,+","37.1",",,N,12,","189.1",",,,N","0",",,,N"
"US1PASS0007","2007-11","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","17",",N","8",",N","0",",N","2",",N","127",",,N,19,","24.9",",,N,27,","104.0",",,,N","173",",,,N"
"US1PASS0007","2007-12","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","21",",N","11",",N","0",",N","6",",N","203",",,N,14,","17.5",",,N,14,","118.6",",,,N","772",",,,N"
"US1PASS0007","2008-01","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","17",",N","9",",N","0",",N","5",",N","114",",,N,02,","19.1",",,N,11,","67.4",",,,N","372",",,,N"
"US1PASS0007","2008-02","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","20",",N","11",",N","0",",N","9",",N","165",",,N,23,","20.3",",,N,02,","126.4",",,,N","548",",,,N"
"US1PASS0007","2008-03","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","18",",N","11",",N","2",",N","4",",N","102",",,N,01,","50.0",",,N,05,","178.4",",,,N","243",",,,N"
"US1PASS0007","2008-04","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","11",",N","7",",N","0",",N","0",",N","5",",,N,04,","15.2",",,N,29,","59.7",",,,N","5",",,,N"
"US1PASS0007","2008-05","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","17",",N","10",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,17,","78.1",",,,N","0",",,,N"
"US1PASS0007","2008-06","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","21",",N","13",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,15,","90.2",",,,N","0",",,,N"
"US1PASS0007","2008-07","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,31,+","39.9","1,,N,14,","133.7","1,,,N","0","1,,,N"
"US1PASS0007","2008-08","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","16",",N","11",",N","2",",N","0",",N","0",",,N,31,+","40.6",",,N,11,","127.2",",,,N","0",",,,N"
"US1PASS0007","2008-09","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","41.7",",,N,09,","122.9",",,,N","0",",,,N"
"US1PASS0007","2008-10","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","17",",N","4",",N","2",",N","2",",N","102",",,N,29,","39.4",",,N,26,","105.3",",,,N","179",",,,N"
"US1PASS0007","2008-11","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","15",",N","4",",N","0",",N","5",",N","38",",,N,25,+","13.5",",,N,16,","36.1",",,,N","164",",,,N"
"US1PASS0007","2008-12","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","20",",N","10",",N","1",",N","2","4,N","140","4,,N,20,","31.2",",,N,12,","95.9",",,,N","257","4,,,N"
"US1PASS0007","2009-01","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","17",",N","7",",N","0",",N","8","3,N","140","3,,N,18,","12.4",",,N,29,","62.4",",,,N","529","3,,,N"
"US1PASS0007","2009-02","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","11",",N","3",",N","0",",N","2","2,N","51","2,,N,19,","10.2",",,N,13,","31.0",",,,N","164","2,,,N"
"US1PASS0007","2009-03","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","10",",N","7",",N","0",",N","","","","","19.1",",,N,09,","61.7",",,,N","",""
"US1PASS0007","2009-04","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","12",",N","4",",N","0",",N","","","","","13.5",",,N,04,","38.9",",,,N","",""
"US1PASS0007","2009-05","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","15",",N","11",",N","1",",N","","","","","38.6",",,N,17,","145.3",",,,N","",""
"US1PASS0007","2009-06","41.883333","-75.583333","479.1","THOMPSON 3.9 WNW, PA US","21",",N","9",",N","1",",N","","","","","25.9",",,N,21,","121.9",",,,N","",""
