"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST075","2013-12","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","","","","","","","","","","","","","20.4","4,a,,N","",""
"US1TXBST075","2014-03","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","10",",N","5",",N","0",",N","","","","","17.3",",,N,09,","47.9",",,,N","",""
"US1TXBST075","2014-05","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","","","","","","","","","","","","","197.6","5,a,,N","",""
"US1TXBST075","2014-07","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","","","","","","","","","","","","","100.1","3,a,,N","",""
"US1TXBST075","2014-08","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","","","","","","","","","","","","","23.9","2,a,,N","",""
"US1TXBST075","2014-09","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","14","5,N","5","5,N","2","5,N","","","","","32.0","5,,N,07,","93.6","5,,,N","",""
"US1TXBST075","2014-10","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","6","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,12,","27.1","3,,,N","",""
"US1TXBST075","2014-11","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","","","","","","","","","","","","","152.9","2,a,,N","",""
"US1TXBST075","2014-12","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","","","","","","","","","","","","","62.4",",a,,N","",""
"US1TXBST075","2015-01","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","9","5,N","6","5,N","2","5,N","","","","","37.8","5,,N,11,","120.0","3,a,,N","",""
"US1TXBST075","2015-03","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","13","4,N","6","4,N","2","4,N","","","","","36.1","4,,N,10,","123.3","2,a,,N","",""
"US1TXBST075","2015-04","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","14","5,N","9","5,N","2","5,N","","","","","52.8","5,,N,17,","159.3","5,,,N","",""
"US1TXBST075","2015-05","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","24","1,N","13","1,N","6","1,N","","","","","120.9","1,,N,26,","483.8","1,,,N","",""
"US1TXBST075","2015-10","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","9",",N","5",",N","3",",N","","","","","118.6",",,N,25,","282.5",",,,N","",""
"US1TXBST075","2015-11","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","13","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,18,+","93.0","4,,,N","",""
"US1TXBST075","2015-12","30.151683807373","-97.2206420898438","145.4","CIRCLE D KC ESTATES 0.9 SE, TX US","7","1,N","3","1,N","2","1,N","","","","","44.7","1,,N,13,","79.3","1,,,N","",""
