"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242027","1936-05","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","1",",I","0",",I","0",",I","1.6",",,I,23,","1.6",",,,I"
"BR002242027","1936-06","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","2",",I","0",",I","0",",I","1.6",",,I,24,","2.1",",,,I"
"BR002242027","1936-07","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","2",",I","1",",I","0",",I","9.1",",,I,14,","9.4",",,,I"
"BR002242027","1936-08","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","7",",I","4",",I","0",",I","20.1",",,I,26,","42.8",",,,I"
"BR002242027","1936-09","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","8",",I","5",",I","0",",I","16.4",",,I,17,","38.3",",,,I"
"BR002242027","1936-10","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","7",",I","5",",I","1",",I","31.3",",,I,10,","68.5",",,,I"
"BR002242027","1936-11","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","11",",I","8",",I","0",",I","23.2",",,I,18,","101.6",",,,I"
"BR002242027","1936-12","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","18",",I","13",",I","1",",I","33.9",",,I,14,","208.4",",,,I"
"BR002242027","1937-01","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","19",",I","15",",I","3",",I","38.1",",,I,13,","228.8",",,,I"
"BR002242027","1937-02","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","12",",I","9",",I","3",",I","39.3",",,I,06,","151.9",",,,I"
"BR002242027","1937-03","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","7",",I","7",",I","0",",I","13.2",",,I,22,","44.9",",,,I"
"BR002242027","1937-04","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","11",",I","9",",I","0",",I","23.2",",,I,22,","87.8",",,,I"
"BR002242027","1937-05","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","8",",I","4",",I","1",",I","28.8",",,I,18,","76.7",",,,I"
"BR002242027","1937-06","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","3",",I","3",",I","0",",I","9.2",",,I,02,","21.1",",,,I"
"BR002242027","1937-07","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","2",",I","0",",I","0",",I","0.9",",,I,01,","1.3",",,,I"
"BR002242027","1937-08","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","3",",I","2",",I","0",",I","11.7",",,I,25,","16.2",",,,I"
"BR002242027","1937-09","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","1",",I","1",",I","0",",I","23.4",",,I,13,","23.4",",,,I"
"BR002242027","1937-10","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","12",",I","10",",I","1",",I","35.8",",,I,20,","148.8",",,,I"
"BR002242027","1937-11","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","15",",I","14",",I","3",",I","43.6",",,I,26,","259.3",",,,I"
"BR002242027","1937-12","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","18",",I","16",",I","6",",I","135.6",",,I,19,","479.5",",,,I"
"BR002242027","1938-01","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","11",",I","9",",I","3",",I","84.4",",,I,01,","209.1",",,,I"
"BR002242027","1938-02","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","15",",I","13",",I","3",",I","75.6",",,I,07,","226.1",",,,I"
"BR002242027","1938-03","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","9",",I","5",",I","0",",I","18.2",",,I,26,","45.7",",,,I"
"BR002242027","1938-04","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","8",",I","8",",I","1",",I","27.4",",,I,10,","101.4",",,,I"
"BR002242027","1938-05","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","5",",I","3",",I","1",",I","30.4",",,I,20,","49.6",",,,I"
"BR002242027","1938-06","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","3",",I","2",",I","0",",I","6.8",",,I,07,","11.2",",,,I"
"BR002242027","1938-07","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","3",",I","0",",I","0",",I","1.4",",,I,29,","2.8",",,,I"
"BR002242027","1938-08","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","6",",I","4",",I","1",",I","25.8",",,I,03,","53.4",",,,I"
"BR002242027","1938-09","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","6",",I","3",",I","0",",I","11.6",",,I,28,","28.6",",,,I"
