"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130800","1927-01","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1927-02","21.08","81.43","310.0","SELOD, IN","3",",I","3",",I","0",",I","7.6",",,I,23,","12.6",",,,I"
"IN011130800","1927-03","21.08","81.43","310.0","SELOD, IN","1",",I","1",",I","0",",I","15.2",",,I,05,","15.2",",,,I"
"IN011130800","1927-04","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130800","1927-05","21.08","81.43","310.0","SELOD, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN011130800","1927-06","21.08","81.43","310.0","SELOD, IN","10",",I","9",",I","6",",I","177.8",",,I,18,","403.9",",,,I"
"IN011130800","1927-07","21.08","81.43","310.0","SELOD, IN","15",",I","14",",I","4",",I","114.3",",,I,25,","352.4",",,,I"
"IN011130800","1927-08","21.08","81.43","310.0","SELOD, IN","16",",I","12",",I","6",",I","77.5",",,I,28,","372.9",",,,I"
"IN011130800","1927-09","21.08","81.43","310.0","SELOD, IN","12",",I","11",",I","5",",I","71.1",",,I,29,","272.9",",,,I"
"IN011130800","1927-10","21.08","81.43","310.0","SELOD, IN","2",",I","2",",I","1",",I","49.5",",,I,06,","62.2",",,,I"
"IN011130800","1927-11","21.08","81.43","310.0","SELOD, IN","3",",I","2",",I","0",",I","12.7",",,I,15,+","26.7",",,,I"
"IN011130800","1927-12","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1928-01","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1928-02","21.08","81.43","310.0","SELOD, IN","2",",I","2",",I","0",",I","6.4",",,I,05,","11.5",",,,I"
"IN011130800","1928-03","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1928-04","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130800","1928-05","21.08","81.43","310.0","SELOD, IN","2",",I","2",",I","0",",I","5.1",",,I,09,","7.6",",,,I"
"IN011130800","1928-06","21.08","81.43","310.0","SELOD, IN","13",",I","13",",I","4",",I","61.0",",,I,12,","256.4",",,,I"
"IN011130800","1928-07","21.08","81.43","310.0","SELOD, IN","16",",I","11",",I","4",",I","41.9",",,I,02,","207.7",",,,I"
"IN011130800","1928-08","21.08","81.43","310.0","SELOD, IN","12",",I","10",",I","2",",I","38.1",",,I,17,","154.7",",,,I"
"IN011130800","1928-09","21.08","81.43","310.0","SELOD, IN","15",",I","14",",I","4",",I","50.8",",,I,19,","213.8",",,,I"
"IN011130800","1928-10","21.08","81.43","310.0","SELOD, IN","5",",I","5",",I","2",",I","38.1",",,I,02,","92.7",",,,I"
"IN011130800","1928-11","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130800","1928-12","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1929-01","21.08","81.43","310.0","SELOD, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN011130800","1929-02","21.08","81.43","310.0","SELOD, IN","4",",I","4",",I","0",",I","7.6",",,I,19,+","22.8",",,,I"
"IN011130800","1929-03","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1929-04","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130800","1929-05","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1929-06","21.08","81.43","310.0","SELOD, IN","12",",I","12",",I","5",",I","108.0",",,I,07,","384.5",",,,I"
"IN011130800","1929-07","21.08","81.43","310.0","SELOD, IN","18",",I","17",",I","10",",I","63.5",",,I,25,","421.6",",,,I"
"IN011130800","1929-08","21.08","81.43","310.0","SELOD, IN","19",",I","16",",I","4",",I","88.9",",,I,31,","319.6",",,,I"
"IN011130800","1929-09","21.08","81.43","310.0","SELOD, IN","10",",I","9",",I","3",",I","69.9",",,I,05,","263.2",",,,I"
"IN011130800","1929-10","21.08","81.43","310.0","SELOD, IN","9",",I","8",",I","0",",I","8.4",",,I,17,","40.1",",,,I"
"IN011130800","1929-11","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130800","1929-12","21.08","81.43","310.0","SELOD, IN","2",",I","2",",I","0",",I","12.7",",,I,26,","15.2",",,,I"
"IN011130800","1930-01","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1930-02","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011130800","1930-03","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1930-04","21.08","81.43","310.0","SELOD, IN","1",",I","1",",I","0",",I","19.1",",,I,01,","19.1",",,,I"
"IN011130800","1930-05","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1930-06","21.08","81.43","310.0","SELOD, IN","12",",I","12",",I","3",",I","61.0",",,I,30,","241.0",",,,I"
"IN011130800","1930-07","21.08","81.43","310.0","SELOD, IN","19",",I","19",",I","6",",I","87.6",",,I,13,","478.3",",,,I"
"IN011130800","1930-08","21.08","81.43","310.0","SELOD, IN","19",",I","15",",I","5",",I","61.0",",,I,01,","309.1",",,,I"
"IN011130800","1930-09","21.08","81.43","310.0","SELOD, IN","15",",I","15",",I","3",",I","62.2",",,I,20,","239.5",",,,I"
"IN011130800","1930-10","21.08","81.43","310.0","SELOD, IN","2",",I","2",",I","0",",I","11.4",",,I,02,","13.9",",,,I"
"IN011130800","1930-11","21.08","81.43","310.0","SELOD, IN","4",",I","4",",I","1",",I","71.1",",,I,02,","101.3",",,,I"
"IN011130800","1930-12","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1931-01","21.08","81.43","310.0","SELOD, IN","1",",I","1",",I","0",",I","8.1",",,I,31,","8.1",",,,I"
"IN011130800","1931-02","21.08","81.43","310.0","SELOD, IN","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"IN011130800","1931-03","21.08","81.43","310.0","SELOD, IN","2",",I","1",",I","0",",I","2.5",",,I,19,","3.8",",,,I"
"IN011130800","1931-04","21.08","81.43","310.0","SELOD, IN","2",",I","1",",I","0",",I","10.7",",,I,12,","12.7",",,,I"
"IN011130800","1931-05","21.08","81.43","310.0","SELOD, IN","1",",I","1",",I","0",",I","8.4",",,I,25,","8.4",",,,I"
"IN011130800","1931-06","21.08","81.43","310.0","SELOD, IN","10",",I","9",",I","2",",I","38.1",",,I,15,","111.0",",,,I"
"IN011130800","1931-07","21.08","81.43","310.0","SELOD, IN","16",",I","15",",I","6",",I","121.9",",,I,09,","487.1",",,,I"
"IN011130800","1931-08","21.08","81.43","310.0","SELOD, IN","21",",I","19",",I","7",",I","129.5",",,I,16,","546.2",",,,I"
"IN011130800","1931-09","21.08","81.43","310.0","SELOD, IN","9",",I","9",",I","3",",I","53.3",",,I,27,","187.4",",,,I"
"IN011130800","1931-10","21.08","81.43","310.0","SELOD, IN","7",",I","7",",I","5",",I","73.7",",,I,16,","226.1",",,,I"
"IN011130800","1931-11","21.08","81.43","310.0","SELOD, IN","3",",I","3",",I","1",",I","45.7",",,I,04,","57.2",",,,I"
"IN011130800","1931-12","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1932-01","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1932-02","21.08","81.43","310.0","SELOD, IN","2",",I","2",",I","0",",I","12.7",",,I,20,","15.2",",,,I"
"IN011130800","1932-03","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1932-04","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130800","1932-05","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1932-06","21.08","81.43","310.0","SELOD, IN","4",",I","3",",I","0",",I","22.9",",,I,23,","42.0",",,,I"
"IN011130800","1932-07","21.08","81.43","310.0","SELOD, IN","23",",I","19",",I","4",",I","66.0",",,I,22,","336.3",",,,I"
"IN011130800","1932-08","21.08","81.43","310.0","SELOD, IN","11",",I","10",",I","2",",I","67.3",",,I,06,","151.6",",,,I"
"IN011130800","1932-09","21.08","81.43","310.0","SELOD, IN","10",",I","10",",I","5",",I","71.1",",,I,13,","318.8",",,,I"
"IN011130800","1932-10","21.08","81.43","310.0","SELOD, IN","3",",I","3",",I","0",",I","12.7",",,I,24,","28.0",",,,I"
"IN011130800","1932-11","21.08","81.43","310.0","SELOD, IN","2",",I","2",",I","0",",I","5.1",",,I,02,","9.7",",,,I"
"IN011130800","1932-12","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1933-01","21.08","81.43","310.0","SELOD, IN","2",",I","2",",I","1",",I","31.0",",,I,25,","33.5",",,,I"
"IN011130800","1933-02","21.08","81.43","310.0","SELOD, IN","4",",I","4",",I","1",",I","38.1",",,I,20,","76.3",",,,I"
"IN011130800","1933-03","21.08","81.43","310.0","SELOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130800","1933-04","21.08","81.43","310.0","SELOD, IN","4",",I","4",",I","0",",I","17.8",",,I,11,","37.4",",,,I"
"IN011130800","1933-05","21.08","81.43","310.0","SELOD, IN","8",",I","6",",I","0",",I","19.1",",,I,01,","55.2",",,,I"
