"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061172","1959-03","-32.6333","151.0","85.3","MEEREA, AS","8",",a","4",",a","2",",a","36.6",",,a,02,","96.8",",,,a"
"ASN00061172","1959-04","-32.6333","151.0","85.3","MEEREA, AS","4",",a","4",",a","0",",a","17.8",",,a,02,","35.8",",,,a"
"ASN00061172","1959-05","-32.6333","151.0","85.3","MEEREA, AS","1",",a","1",",a","0",",a","4.1",",,a,19,","4.1",",,,a"
"ASN00061172","1959-06","-32.6333","151.0","85.3","MEEREA, AS","10",",a","6",",a","0",",a","11.7",",,a,27,","35.9",",,,a"
"ASN00061172","1959-07","-32.6333","151.0","85.3","MEEREA, AS","3",",a","3",",a","1",",a","38.1",",,a,21,","57.2",",,,a"
"ASN00061172","1959-08","-32.6333","151.0","85.3","MEEREA, AS","2",",a","1",",a","0",",a","20.3",",,a,16,","21.8",",,,a"
"ASN00061172","1959-09","-32.6333","151.0","85.3","MEEREA, AS","3",",a","2",",a","0",",a","9.7",",,a,19,","13.5",",,,a"
"ASN00061172","1959-10","-32.6333","151.0","85.3","MEEREA, AS","16",",a","13",",a","2",",a","26.7",",,a,04,","142.0",",,,a"
"ASN00061172","1959-11","-32.6333","151.0","85.3","MEEREA, AS","10",",a","4",",a","2",",a","45.7",",,a,14,","101.4",",,,a"
"ASN00061172","1959-12","-32.6333","151.0","85.3","MEEREA, AS","8",",a","5",",a","2",",a","27.9",",,a,22,+","76.7",",,,a"
"ASN00061172","1960-01","-32.6333","151.0","85.3","MEEREA, AS","7",",a","7",",a","1",",a","43.7",",,a,18,","99.6",",,,a"
