"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0034","2007-09","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","2",",N","1",",N","1",",N","0",",N","0",",,N,30,+","40.4",",,N,15,","42.7",",,,N","0",",,,N"
"US1NCWK0034","2007-10","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","69.1",",,N,27,","140.2",",,,N","0",",,,N"
"US1NCWK0034","2007-11","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.1","1,,N,16,","21.3","1,,,N","0","1,,,N"
"US1NCWK0034","2007-12","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8","4,N","3","4,N","2","4,N","0","4,N","0","4,,N,31,+","63.5","4,,N,31,","129.3",",a,,N","0","4,,,N"
"US1NCWK0034","2008-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","7",",N","3",",N","0",",N","0",",N","13",",,N,20,","14.0",",,N,18,","31.6",",,,N","13",",,,N"
"US1NCWK0034","2008-02","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,29,+","20.6","2,,N,27,","86.4",",a,,N","0","2,,,N"
"US1NCWK0034","2008-03","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","7","4,N","6","4,N","2","4,N","0","4,N","0","4,,N,31,+","38.9","4,,N,05,","121.2",",a,,N","0","4,,,N"
"US1NCWK0034","2008-06","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","43.9","1,,N,30,","98.5","1,,,N","0","1,,,N"
"US1NCWK0034","2008-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,31,+","37.1","3,,N,05,","174.4",",a,,N","0","3,,,N"
"US1NCWK0034","2008-08","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","50.3",",,N,31,","156.6",",,,N","0",",,,N"
"US1NCWK0034","2008-09","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","10",",N","7",",N","3",",N","0",",N","0",",,N,30,+","131.3",",,N,06,","238.6",",,,N","0",",,,N"
"US1NCWK0034","2008-12","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,12,","104.5",",a,,N","",""
"US1NCWK0034","2009-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","13",",N","6",",N","1",",N","","","","","29.5",",,N,06,","66.5",",,,N","",""
"US1NCWK0034","2009-02","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","4","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,03,","31.1",",a,,N","",""
"US1NCWK0034","2009-06","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8",",N","5",",N","1",",N","","","","","27.7",",,N,16,","79.8",",,,N","",""
"US1NCWK0034","2009-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","14","4,N","10","4,N","0","4,N","","","","","17.3","4,,N,29,","96.7",",a,,N","",""
"US1NCWK0034","2009-08","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","14",",N","7",",N","0",",N","","","","","16.3",",,N,06,","67.7",",,,N","",""
"US1NCWK0034","2009-09","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","13",",N","8",",N","1",",N","","","","","54.1",",,N,23,","113.5",",,,N","",""
"US1NCWK0034","2009-11","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","12","1,N","7","1,N","2","1,N","","","","","72.4","1,,N,12,","181.7","1,,,N","",""
"US1NCWK0034","2009-12","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","","","","","","","","","","","","","182.1","2,a,,N","",""
"US1NCWK0034","2010-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","7","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,25,","93.0","2,,,N","",""
"US1NCWK0034","2010-02","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","10",",N","6",",N","1",",N","","","","","51.8",",,N,06,","94.4",",,,N","",""
"US1NCWK0034","2010-03","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","","","","","","","","","","","","","79.0","1,a,,N","",""
"US1NCWK0034","2010-04","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","6",",N","2",",N","0",",N","","","","","22.9",",,N,09,","40.8",",,,N","",""
"US1NCWK0034","2010-05","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","9","1,N","8","1,N","3","1,N","","","","","33.5","1,,N,18,","147.5","1,,,N","",""
"US1NCWK0034","2010-06","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8",",N","5",",N","0",",N","","","","","23.1",",,N,13,","72.9",",,,N","",""
"US1NCWK0034","2010-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8",",N","4",",N","1",",N","","","","","47.5",",,N,28,","80.5",",,,N","",""
"US1NCWK0034","2010-08","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","12",",N","8",",N","3",",N","","","","","70.1",",,N,20,","215.9",",,,N","",""
"US1NCWK0034","2010-09","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","5",",N","4",",N","2",",N","","","","","72.6",",,N,30,","154.7",",,,N","",""
"US1NCWK0034","2010-12","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","6","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,17,","41.9","3,,,N","",""
"US1NCWK0034","2011-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8",",N","6",",N","0",",N","","","","","8.1",",,N,03,","32.9",",,,N","",""
"US1NCWK0034","2011-02","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8",",N","4",",N","0",",N","","","","","18.8",",,N,05,","38.6",",,,N","",""
"US1NCWK0034","2011-06","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","7",",N","5",",N","1",",N","","","","","34.5",",,N,29,","71.1",",,,N","",""
"US1NCWK0034","2011-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","6",",N","4",",N","0",",N","","","","","9.9",",,N,05,","25.9",",,,N","",""
"US1NCWK0034","2011-08","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","9","4,N","6","4,N","0","4,N","","","","","11.9","4,,N,22,","94.5",",a,,N","",""
"US1NCWK0034","2011-09","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11","5,N","5","5,N","2","5,N","","","","","81.0","5,,N,07,","159.6","3,a,,N","",""
"US1NCWK0034","2011-10","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","9",",N","7",",N","1",",N","","","","","59.2",",,N,19,","120.5",",,,N","",""
"US1NCWK0034","2011-11","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","9","3,N","7","3,N","2","3,N","","","","","34.5","3,,N,29,","99.1","3,,,N","",""
"US1NCWK0034","2011-12","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","4","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,17,","35.6",",a,,N","",""
"US1NCWK0034","2012-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11",",N","8",",N","0",",N","","","","","13.2",",,N,12,","64.7",",,,N","",""
"US1NCWK0034","2012-02","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","7","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,05,","60.3","2,,,N","",""
"US1NCWK0034","2012-04","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11",",N","6",",N","0",",N","","","","","18.3",",,N,05,","63.6",",,,N","",""
"US1NCWK0034","2012-05","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","14",",N","8",",N","2",",N","","","","","57.4",",,N,15,","150.6",",,,N","",""
"US1NCWK0034","2012-06","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","10","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,13,","80.2","1,,,N","",""
"US1NCWK0034","2012-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","12","1,N","12","1,N","1","1,N","","","","","26.4","1,,N,12,","142.5","1,,,N","",""
"US1NCWK0034","2012-09","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","12",",N","7",",N","3",",N","","","","","46.0",",,N,03,","178.1",",,,N","",""
"US1NCWK0034","2012-10","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","12","5,N","5","5,N","0","5,N","","","","","11.9","5,,N,09,","53.3","1,a,,N","",""
"US1NCWK0034","2012-11","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","3","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,16,","15.2",",a,,N","",""
"US1NCWK0034","2012-12","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","9","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,21,","89.0",",a,,N","",""
"US1NCWK0034","2013-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11",",N","6",",N","0",",N","","","","","19.3",",,N,18,","72.2",",,,N","",""
"US1NCWK0034","2013-02","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,08,","103.9",",a,,N","",""
"US1NCWK0034","2013-04","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","9",",N","6",",N","1",",N","","","","","47.5",",,N,29,","122.7",",,,N","",""
"US1NCWK0034","2013-05","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8","4,N","2","4,N","1","4,N","","","","","31.0","4,,N,07,","115.8",",a,,N","",""
"US1NCWK0034","2013-06","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","15",",N","11",",N","3",",N","","","","","70.4",",,N,08,","218.2",",,,N","",""
"US1NCWK0034","2013-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","17",",N","9",",N","0",",N","","","","","14.2",",,N,12,","81.5",",,,N","",""
"US1NCWK0034","2013-08","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11","4,N","6","4,N","0","4,N","","","","","9.9","4,,N,02,","60.0",",a,,N","",""
"US1NCWK0034","2013-09","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","7",",N","5",",N","2",",N","","","","","36.6",",,N,22,","97.3",",,,N","",""
"US1NCWK0034","2013-12","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","10","4,N","7","4,N","2","4,N","","","","","26.9","4,,N,30,","156.4",",a,,N","",""
"US1NCWK0034","2014-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","10",",N","5",",N","1",",N","","","","","28.2",",,N,11,","59.4",",,,N","",""
"US1NCWK0034","2014-02","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","9","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,22,","60.0","2,,,N","",""
"US1NCWK0034","2014-04","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","10",",N","8",",N","1",",N","","","","","25.9",",,N,15,","96.0",",,,N","",""
"US1NCWK0034","2014-05","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","4",",N","2",",N","2",",N","","","","","132.8",",,N,16,","185.1",",,,N","",""
"US1NCWK0034","2014-06","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,12,","62.2",",a,,N","",""
"US1NCWK0034","2014-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11",",N","7",",N","3",",N","","","","","84.1",",,N,16,","204.6",",,,N","",""
"US1NCWK0034","2014-09","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11",",N","7",",N","1",",N","","","","","28.2",",,N,09,","83.6",",,,N","",""
"US1NCWK0034","2014-10","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","7",",N","5",",N","1",",N","","","","","32.5",",,N,11,","77.9",",,,N","",""
"US1NCWK0034","2014-11","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11",",N","7",",N","1",",N","","","","","40.1",",,N,26,","96.8",",,,N","",""
"US1NCWK0034","2015-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","14",",N","7",",N","0",",N","","","","","24.4",",,N,12,","105.9",",,,N","",""
"US1NCWK0034","2015-02","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","10","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,10,","60.6","2,,,N","",""
"US1NCWK0034","2015-03","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","9","4,N","7","4,N","1","4,N","","","","","27.2","4,,N,06,","88.6","4,,,N","",""
"US1NCWK0034","2015-05","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","6",",N","3",",N","0",",N","","","","","16.5",",,N,11,","37.6",",,,N","",""
"US1NCWK0034","2015-06","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","14","5,N","9","5,N","2","5,N","","","","","64.5","5,,N,27,","170.6",",a,,N","",""
"US1NCWK0034","2015-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","14",",N","10",",N","1",",N","","","","","26.2",",,N,05,","123.0",",,,N","",""
"US1NCWK0034","2015-08","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8",",N","6",",N","3",",N","","","","","52.3",",,N,31,","161.6",",,,N","",""
"US1NCWK0034","2015-09","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","14",",N","9",",N","1",",N","","","","","41.4",",,N,25,","120.3",",,,N","",""
"US1NCWK0034","2015-10","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","10",",N","8",",N","1",",N","","","","","68.1",",,N,03,","153.2",",,,N","",""
"US1NCWK0034","2015-12","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","","","","","","","","","","","","","145.4","2,a,,N","",""
"US1NCWK0034","2016-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","6","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,01,","54.8","2,,,N","",""
"US1NCWK0034","2016-02","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","9",",N","6",",N","2",",N","","","","","39.4",",,N,16,","110.0",",,,N","",""
"US1NCWK0034","2016-05","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","13","4,N","9","4,N","1","4,N","","","","","39.9","4,,N,30,","147.1",",a,,N","",""
"US1NCWK0034","2016-06","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11",",N","9",",N","3",",N","","","","","36.3",",,N,16,","173.6",",,,N","",""
"US1NCWK0034","2016-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8",",N","5",",N","3",",N","","","","","52.3",",,N,17,","145.2",",,,N","",""
"US1NCWK0034","2016-08","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","10","5,N","6","5,N","2","5,N","","","","","44.2","5,,N,05,","97.2",",a,,N","",""
"US1NCWK0034","2016-11","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","3","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,30,","12.4",",a,,N","",""
"US1NCWK0034","2017-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11","1,N","7","1,N","1","1,N","","","","","39.9","1,,N,02,","102.8","1,,,N","",""
"US1NCWK0034","2017-03","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11",",N","5",",N","0",",N","","","","","23.1",",,N,14,","66.6",",,,N","",""
"US1NCWK0034","2017-05","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","13","5,N","8","5,N","2","5,N","","","","","57.7","5,,N,05,","154.9",",a,,N","",""
"US1NCWK0034","2017-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8",",N","2",",N","0",",N","","","","","16.3",",,N,24,","37.4",",,,N","",""
"US1NCWK0034","2017-08","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","10","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,  ,","63.2","1,a,,N","",""
"US1NCWK0034","2017-09","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","7",",N","5",",N","2",",N","","","","","42.7",",,N,06,","101.1",",,,N","",""
"US1NCWK0034","2017-10","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","5","3,N","4","3,N","1","3,N","","","","","32.3","3,,N,24,","52.9","3,,,N","",""
"US1NCWK0034","2017-12","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","10","4,N","5","4,N","1","4,N","","","","","43.9","4,,N,09,","70.3",",a,,N","",""
"US1NCWK0034","2018-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","7","4,N","6","4,N","1","4,N","","","","","43.9","4,,N,29,","90.4","4,,,N","",""
"US1NCWK0034","2018-02","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","13","5,N","5","5,N","0","5,N","","","","","17.0","5,,N,05,","46.5","5,,,N","",""
"US1NCWK0034","2018-04","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","8","1,N","6","1,N","1","1,N","","","","","100.3","1,,N,16,","155.5","1,,,N","",""
"US1NCWK0034","2018-05","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","10","5,N","8","5,N","1","5,N","","","","","25.7","5,,N,29,","93.5",",a,,N","",""
"US1NCWK0034","2018-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","12","1,N","7","1,N","2","1,N","","","","","30.5","1,,N,23,","113.6","1,,,N","",""
"US1NCWK0034","2018-08","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","","","","","","","","","","","","","257.7","2,a,,N","",""
"US1NCWK0034","2018-09","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","9","5,N","8","5,N","4","5,N","","","","","123.2","5,,N,17,","349.4","1,a,,N","",""
"US1NCWK0034","2018-11","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","12","4,N","7","4,N","1","4,N","","","","","116.6","4,,N,13,","195.4","1,a,,N","",""
"US1NCWK0034","2019-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,13,","93.2","1,,,N","",""
"US1NCWK0034","2019-02","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","14",",N","10",",N","0",",N","","","","","20.1",",,N,23,","115.8",",,,N","",""
"US1NCWK0034","2019-04","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","","","","","","","","","","","","","202.9","1,a,,N","",""
"US1NCWK0034","2019-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","5","3,N","3","3,N","2","3,N","","","","","112.3","3,,N,24,","199.0",",a,,N","",""
"US1NCWK0034","2019-08","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","16","2,N","9","2,N","3","2,N","","","","","85.9","2,,N,03,","223.1","2,,,N","",""
"US1NCWK0034","2019-09","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","4","2,N","2","2,N","2","2,N","","","","","40.1","2,,N,06,","68.3","2,,,N","",""
"US1NCWK0034","2019-10","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","","","","","","","","","","","","","66.5","4,a,,N","",""
"US1NCWK0034","2019-12","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","12","4,N","8","4,N","1","4,N","","","","","40.9","4,,N,  ,","115.1",",a,,N","",""
"US1NCWK0034","2020-01","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11","1,N","8","1,N","1","1,N","","","","","33.8","1,,N,04,","101.6","1,,,N","",""
"US1NCWK0034","2020-02","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","13","1,N","8","1,N","1","1,N","","","","","90.9","1,,N,07,","171.7","1,,,N","",""
"US1NCWK0034","2020-03","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","12",",N","5",",N","1",",N","","","","","27.9",",,N,25,","69.9",",,,N","",""
"US1NCWK0034","2020-04","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","14",",N","11",",N","1",",N","","","","","41.9",",,N,30,","134.8",",,,N","",""
"US1NCWK0034","2020-05","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","15",",N","11",",N","3",",N","","","","","55.9",",,N,21,","219.8",",,,N","",""
"US1NCWK0034","2020-06","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","9","1,N","6","1,N","3","1,N","","","","","37.8","1,,N,12,","137.4","1,,,N","",""
"US1NCWK0034","2020-07","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","11","1,N","9","1,N","3","1,N","","","","","76.2","1,,N,19,","230.8","1,,,N","",""
"US1NCWK0034","2020-08","35.7331","-78.9073","96.9","APEX 3.5 W, NC US","7","4,N","5","4,N","2","4,N","","","","","58.7","4,,N,04,","142.1","4,,,N","",""
