"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006103470","1961-01","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","3",",C","2",",C","0",",C","1",",C","25",",,C,03,","8.9",",,C,07,","12.2",",,,C","33",",,,C"
"CA006103470","1961-02","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","6",",C","3",",C","0",",C","1",",C","56",",,C,25,","24.9",",,C,25,","54.1",",,,C","76",",,,C"
"CA006103470","1961-03","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","9",",C","6",",C","0",",C","3",",C","152",",,C,08,","16.5",",,C,23,","60.1",",,,C","292",",,,C"
"CA006103470","1961-04","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","10",",C","7",",C","0",",C","0",",C","13",",,C,10,+","20.6",",,C,16,","71.4",",,,C","39",",,,C"
"CA006103470","1961-05","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","8",",C","8",",C","1",",C","0",",C","0",",T,C,25,","27.9",",,C,15,","111.1",",,,C","0",",T,,C"
"CA006103470","1961-06","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,23,","69.9",",,,C","0",",,,C"
"CA006103470","1961-07","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,02,","63.5",",,,C","0",",,,C"
"CA006103470","1961-08","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,15,","85.6",",,,C","0",",,,C"
"CA006103470","1961-09","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,14,","51.8",",,,C","0",",,,C"
"CA006103470","1961-10","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,01,","38.2",",,,C","0",",,,C"
"CA006103470","1961-11","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","7","2,C","4","2,C","0","2,C","0",",C","8",",,C,20,","21.1","2,,C,23,","56.7","2,,,C","8",",,,C"
"CA006103470","1961-12","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","9",",C","6",",C","0",",C","3",",C","102",",,C,19,","24.4",",,C,04,","54.4",",,,C","178",",,,C"
"CA006103470","1962-01","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","8",",C","5",",C","0",",C","2",",C","127",",,C,29,","16.0",",,C,15,","46.0",",,,C","196",",,,C"
"CA006103470","1962-02","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","10",",C","9",",C","0",",C","7",",C","203",",,C,24,","20.3",",,C,24,","69.4",",,,C","605",",,,C"
"CA006103470","1962-03","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","4",",C","3",",C","0",",C","2",",C","89",",,C,12,","8.9",",,C,12,","15.2",",,,C","127",",,,C"
"CA006103470","1962-04","44.5833","-76.6833","180.0","HINCHINBROOKE, ON CA","7",",C","6",",C","0",",C","1",",C","51",",,C,01,","16.0",",,C,29,","62.0",",,,C","51",",,,C"
