"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0036","2013-05","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","4","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,29,+","27.1","2,a,,N","",""
"US1ORDS0036","2013-06","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,24,","31.3",",,,N","0","3,,,N"
"US1ORDS0036","2013-07","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0036","2013-08","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","7",",N","0",",N","0",",N","","","","","1.3",",,N,10,+","5.2",",,,N","",""
"US1ORDS0036","2013-11","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","7",",N","2",",N","0",",N","","","","","6.4",",,N,03,","13.2",",,,N","",""
"US1ORDS0036","2013-12","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","6",",N","3",",N","1",",N","1","2,N","102","2,,N,07,","27.9",",,N,02,","42.7",",,,N","120","2,,,N"
"US1ORDS0036","2014-03","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","14",",N","6",",N","0",",N","","","","","16.5",",,N,01,","42.8",",,,N","",""
"US1ORDS0036","2014-04","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","4","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,  ,","10.2",",a,,N","",""
"US1ORDS0036","2014-05","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","","","","","","","","","","","","","11.8",",a,,N","",""
"US1ORDS0036","2014-06","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,24,","16.5",",,,N","0","4,,,N"
"US1ORDS0036","2014-08","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","6",",N","0",",N","0",",N","","","","","1.3",",,N,16,","3.0",",,,N","",""
"US1ORDS0036","2014-09","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,25,","7.6",",,,N","0","1,,,N"
"US1ORDS0036","2014-10","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","8",",N","3",",N","0",",N","","","","","5.1",",,N,31,","15.8",",,,N","",""
"US1ORDS0036","2014-11","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","5","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,22,","15.8","2,,,N","",""
"US1ORDS0036","2014-12","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","10","3,N","5","3,N","1","3,N","","","","","40.6","3,,N,21,","63.5","3,,,N","",""
"US1ORDS0036","2015-01","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","6",",N","1",",N","0",",N","","","","","2.5",",,N,18,","7.7",",,,N","",""
"US1ORDS0036","2015-02","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","5","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,07,","23.4",",a,,N","",""
"US1ORDS0036","2015-03","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","5",",N","1",",N","0",",N","","","","","3.8",",,N,24,","6.6",",,,N","",""
"US1ORDS0036","2015-04","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,T,N,06,","3.8",",,N,08,","6.6",",,,N","0","5,T,,N"
"US1ORDS0036","2015-05","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","5",",N","5",",N","0",",N","","","","","3.8",",,N,12,","13.8",",,,N","",""
"US1ORDS0036","2015-06","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORDS0036","2015-07","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,07,","2.5",",,,N","0","5,,,N"
"US1ORDS0036","2015-08","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1ORDS0036","2015-09","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.1",",,N,05,","21.6",",,,N","0","2,,,N"
"US1ORDS0036","2015-10","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","6",",N","3",",N","0",",N","","","","","5.1",",,N,18,","14.0",",,,N","",""
"US1ORDS0036","2015-11","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","","","","","","","","","","","","","8.0","1,a,,N","",""
"US1ORDS0036","2015-12","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","14","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,18,","89.3","1,,,N","",""
"US1ORDS0036","2016-01","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","9","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,20,","42.2","2,,,N","",""
"US1ORDS0036","2016-02","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,27,","2.1","1,,,N","",""
"US1ORDS0036","2016-03","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","12","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,14,","20.5","1,,,N","",""
"US1ORDS0036","2016-04","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","4","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,15,","9.7","1,,,N","",""
"US1ORDS0036","2016-05","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","3",",N","3",",N","0",",N","","","","","5.1",",,N,05,","10.1",",,,N","",""
"US1ORDS0036","2016-06","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,18,","6.9",",,,N","0","3,,,N"
"US1ORDS0036","2016-07","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","2",",N","0",",N","0",",N","","","","","1.3",",,N,09,","1.6",",,,N","",""
"US1ORDS0036","2016-08","44.3022117614746","-121.484397888184","959.8","SISTERS 3.2 ENE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
