"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033022","1935-12","-21.4","148.9167",,"ETON RANGE HOTEL, AS","5",",a","4",",a","0",",a","20.3",",,a,08,","56.4",",,,a"
"ASN00033022","1936-01","-21.4","148.9167",,"ETON RANGE HOTEL, AS","13",",a","9",",a","3",",a","76.2",",,a,07,","204.1",",,,a"
"ASN00033022","1936-02","-21.4","148.9167",,"ETON RANGE HOTEL, AS","22",",a","18",",a","7",",a","168.7",",,a,20,","589.3",",,,a"
"ASN00033022","1936-03","-21.4","148.9167",,"ETON RANGE HOTEL, AS","16",",a","14",",a","4",",a","146.3",",,a,13,","451.2",",,,a"
"ASN00033022","1936-04","-21.4","148.9167",,"ETON RANGE HOTEL, AS","4",",a","1",",a","0",",a","5.3",",,a,01,","9.4",",,,a"
"ASN00033022","1936-05","-21.4","148.9167",,"ETON RANGE HOTEL, AS","9",",a","4",",a","0",",a","20.6",",,a,31,","49.8",",,,a"
"ASN00033022","1936-06","-21.4","148.9167",,"ETON RANGE HOTEL, AS","9",",a","8",",a","3",",a","46.5",",,a,23,","179.3",",,,a"
"ASN00033022","1936-07","-21.4","148.9167",,"ETON RANGE HOTEL, AS","4",",a","2",",a","0",",a","5.3",",,a,10,","11.9",",,,a"
"ASN00033022","1936-08","-21.4","148.9167",,"ETON RANGE HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033022","1936-09","-21.4","148.9167",,"ETON RANGE HOTEL, AS","1",",a","1",",a","0",",a","4.8",",,a,01,","4.8",",,,a"
"ASN00033022","1936-10","-21.4","148.9167",,"ETON RANGE HOTEL, AS","3",",a","1",",a","0",",a","20.8",",,a,28,","24.4",",,,a"
"ASN00033022","1936-11","-21.4","148.9167",,"ETON RANGE HOTEL, AS","2",",a","1",",a","0",",a","18.8",",,a,22,","20.8",",,,a"
"ASN00033022","1936-12","-21.4","148.9167",,"ETON RANGE HOTEL, AS","13",",a","12",",a","4",",a","83.6",",,a,15,","269.2",",,,a"
"ASN00033022","1937-01","-21.4","148.9167",,"ETON RANGE HOTEL, AS","11",",a","7",",a","1",",a","36.8",",,a,04,","78.7",",,,a"
"ASN00033022","1937-02","-21.4","148.9167",,"ETON RANGE HOTEL, AS","16",",a","12",",a","3",",a","45.2",",,a,13,","205.0",",,,a"
"ASN00033022","1937-03","-21.4","148.9167",,"ETON RANGE HOTEL, AS","15",",a","11",",a","2",",a","90.2",",,a,14,","197.8",",,,a"
"ASN00033022","1937-04","-21.4","148.9167",,"ETON RANGE HOTEL, AS","4",",a","1",",a","0",",a","8.6",",,a,24,","12.2",",,,a"
"ASN00033022","1937-05","-21.4","148.9167",,"ETON RANGE HOTEL, AS","4",",a","4",",a","0",",a","8.6",",,a,06,","19.9",",,,a"
"ASN00033022","1937-06","-21.4","148.9167",,"ETON RANGE HOTEL, AS","8",",a","4",",a","1",",a","31.2",",,a,18,","59.8",",,,a"
"ASN00033022","1937-07","-21.4","148.9167",,"ETON RANGE HOTEL, AS","6",",a","1",",a","0",",a","6.1",",,a,28,","12.5",",,,a"
"ASN00033022","1937-08","-21.4","148.9167",,"ETON RANGE HOTEL, AS","8",",a","3",",a","0",",a","4.8",",,a,08,","16.3",",,,a"
"ASN00033022","1937-09","-21.4","148.9167",,"ETON RANGE HOTEL, AS","5",",a","1",",a","0",",a","4.6",",,a,27,","10.0",",,,a"
"ASN00033022","1937-10","-21.4","148.9167",,"ETON RANGE HOTEL, AS","4",",a","3",",a","0",",a","23.9",",,a,11,","48.5",",,,a"
"ASN00033022","1937-11","-21.4","148.9167",,"ETON RANGE HOTEL, AS","10",",a","4",",a","0",",a","9.4",",,a,25,","26.7",",,,a"
"ASN00033022","1937-12","-21.4","148.9167",,"ETON RANGE HOTEL, AS","4",",a","3",",a","1",",a","140.5",",,a,16,","146.5",",,,a"
"ASN00033022","1938-01","-21.4","148.9167",,"ETON RANGE HOTEL, AS","16",",a","9",",a","1",",a","52.3",",,a,22,","140.6",",,,a"
"ASN00033022","1938-02","-21.4","148.9167",,"ETON RANGE HOTEL, AS","13",",a","11",",a","4",",a","84.8",",,a,14,","253.9",",,,a"
"ASN00033022","1938-03","-21.4","148.9167",,"ETON RANGE HOTEL, AS","12",",a","8",",a","6",",a","100.8",",,a,25,","298.6",",,,a"
"ASN00033022","1938-04","-21.4","148.9167",,"ETON RANGE HOTEL, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00033022","1938-05","-21.4","148.9167",,"ETON RANGE HOTEL, AS","10",",a","9",",a","1",",a","25.4",",,a,24,","84.3",",,,a"
"ASN00033022","1938-06","-21.4","148.9167",,"ETON RANGE HOTEL, AS","9",",a","3",",a","0",",a","15.2",",,a,12,","36.2",",,,a"
"ASN00033022","1938-07","-21.4","148.9167",,"ETON RANGE HOTEL, AS","6",",a","2",",a","1",",a","26.9",",,a,03,","36.3",",,,a"
"ASN00033022","1938-08","-21.4","148.9167",,"ETON RANGE HOTEL, AS","5",",a","2",",a","0",",a","2.5",",,a,26,+","9.4",",,,a"
"ASN00033022","1938-09","-21.4","148.9167",,"ETON RANGE HOTEL, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","5.8",",,,a"
"ASN00033022","1938-10","-21.4","148.9167",,"ETON RANGE HOTEL, AS","4",",a","2",",a","1",",a","67.6",",,a,24,","72.5",",,,a"
"ASN00033022","1938-11","-21.4","148.9167",,"ETON RANGE HOTEL, AS","24",",a","5",",a","1",",a","30.5",",,a,30,","79.4",",,,a"
"ASN00033022","1938-12","-21.4","148.9167",,"ETON RANGE HOTEL, AS","5",",a","2",",a","0",",a","18.3",",,a,14,","26.4",",,,a"
"ASN00033022","1939-01","-21.4","148.9167",,"ETON RANGE HOTEL, AS","18",",a","13",",a","3",",a","67.6",",,a,17,","206.7",",,,a"
"ASN00033022","1939-02","-21.4","148.9167",,"ETON RANGE HOTEL, AS","21",",a","17",",a","2",",a","64.0",",,a,05,","216.6",",,,a"
"ASN00033022","1939-03","-21.4","148.9167",,"ETON RANGE HOTEL, AS","21",",a","17",",a","4",",a","42.7",",,a,17,","271.6",",,,a"
"ASN00033022","1939-04","-21.4","148.9167",,"ETON RANGE HOTEL, AS","18",",a","13",",a","0",",a","19.1",",,a,11,","90.7",",,,a"
"ASN00033022","1939-05","-21.4","148.9167",,"ETON RANGE HOTEL, AS","2",",a","2",",a","0",",a","21.3",",,a,30,","28.4",",,,a"
"ASN00033022","1939-06","-21.4","148.9167",,"ETON RANGE HOTEL, AS","5",",a","3",",a","1",",a","45.7",",,a,17,","70.0",",,,a"
"ASN00033022","1939-07","-21.4","148.9167",,"ETON RANGE HOTEL, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00033022","1939-08","-21.4","148.9167",,"ETON RANGE HOTEL, AS","1",",a","1",",a","1",",a","35.6",",,a,02,","35.6",",,,a"
"ASN00033022","1939-09","-21.4","148.9167",,"ETON RANGE HOTEL, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00033022","1939-10","-21.4","148.9167",,"ETON RANGE HOTEL, AS","6",",a","4",",a","0",",a","24.1",",,a,31,","43.4",",,,a"
"ASN00033022","1939-11","-21.4","148.9167",,"ETON RANGE HOTEL, AS","9",",a","4",",a","0",",a","21.6",",,a,07,","47.5",",,,a"
"ASN00033022","1939-12","-21.4","148.9167",,"ETON RANGE HOTEL, AS","6",",a","5",",a","1",",a","63.5",",,a,28,","96.1",",,,a"
"ASN00033022","1941-01","-21.4","148.9167",,"ETON RANGE HOTEL, AS","18",",a","17",",a","8",",a","62.2",",,a,13,","457.8",",,,a"
"ASN00033022","1941-02","-21.4","148.9167",,"ETON RANGE HOTEL, AS","12",",a","12",",a","0",",a","19.6",",,a,14,","88.3",",,,a"
"ASN00033022","1950-10","-21.4","148.9167",,"ETON RANGE HOTEL, AS","11",",a","8",",a","1",",a","37.6",",,a,28,","91.5",",,,a"
"ASN00033022","1950-11","-21.4","148.9167",,"ETON RANGE HOTEL, AS","10",",a","5",",a","3",",a","148.8",",,a,25,","248.3",",,,a"
"ASN00033022","1951-01","-21.4","148.9167",,"ETON RANGE HOTEL, AS","12",",a","12",",a","8",",a","382.3",",,a,12,","1263.4",",,,a"
"ASN00033022","1951-02","-21.4","148.9167",,"ETON RANGE HOTEL, AS","6",",a","6",",a","1",",a","27.4",",,a,05,","67.8",",,,a"
"ASN00033022","1951-03","-21.4","148.9167",,"ETON RANGE HOTEL, AS","4",",a","4",",a","0",",a","22.6",",,a,11,","49.8",",,,a"
"ASN00033022","1951-04","-21.4","148.9167",,"ETON RANGE HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033022","1951-05","-21.4","148.9167",,"ETON RANGE HOTEL, AS","1",",a","1",",a","0",",a","19.1",",,a,11,","19.1",",,,a"
