"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077092","1977-11","-35.55","143.7667",,"KANGAROO LAKE, AS","5",",a","2",",a","0",",a","5.0",",,a,29,+","13.6",",,,a"
"ASN00077092","1977-12","-35.55","143.7667",,"KANGAROO LAKE, AS","1",",a","1",",a","0",",a","4.0",",,a,26,","4.0",",,,a"
"ASN00077092","1978-01","-35.55","143.7667",,"KANGAROO LAKE, AS","2",",a","1",",a","0",",a","15.0",",,a,05,","17.0",",,,a"
"ASN00077092","1978-02","-35.55","143.7667",,"KANGAROO LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077092","1978-03","-35.55","143.7667",,"KANGAROO LAKE, AS","5",",a","4",",a","0",",a","14.3",",,a,21,","36.9",",,,a"
"ASN00077092","1978-04","-35.55","143.7667",,"KANGAROO LAKE, AS","3",",a","1",",a","0",",a","3.3",",,a,10,","5.5",",,,a"
"ASN00077092","1978-05","-35.55","143.7667",,"KANGAROO LAKE, AS","9",",a","5",",a","1",",a","28.7",",,a,18,","48.0",",,,a"
"ASN00077092","1978-06","-35.55","143.7667",,"KANGAROO LAKE, AS","12","4,a","2","4,a","0","4,a","8.8","4,,a,05,","31.2",",a,,a"
"ASN00077092","1978-07","-35.55","143.7667",,"KANGAROO LAKE, AS","","","","","","","","","69.0",",a,,a"
"ASN00077092","1978-08","-35.55","143.7667",,"KANGAROO LAKE, AS","8","2,a","2","2,a","0","2,a","10.4","2,,a,07,","31.2",",a,,a"
"ASN00077092","1978-09","-35.55","143.7667",,"KANGAROO LAKE, AS","9","4,a","5","4,a","0","4,a","18.0","4,,a,27,","63.8",",a,,a"
"ASN00077092","1978-10","-35.55","143.7667",,"KANGAROO LAKE, AS","4",",a","3",",a","0",",a","8.2",",,a,27,","20.4",",,,a"
"ASN00077092","1978-11","-35.55","143.7667",,"KANGAROO LAKE, AS","7",",a","6",",a","0",",a","23.3",",,a,19,","50.2",",,,a"
"ASN00077092","1978-12","-35.55","143.7667",,"KANGAROO LAKE, AS","7",",a","4",",a","0",",a","7.6",",,a,05,","26.4",",,,a"
"ASN00077092","1979-01","-35.55","143.7667",,"KANGAROO LAKE, AS","2",",a","2",",a","1",",a","43.2",",,a,21,","54.6",",,,a"
"ASN00077092","1979-02","-35.55","143.7667",,"KANGAROO LAKE, AS","4",",a","2",",a","0",",a","5.6",",,a,25,","12.6",",,,a"
"ASN00077092","1979-03","-35.55","143.7667",,"KANGAROO LAKE, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00077092","1979-04","-35.55","143.7667",,"KANGAROO LAKE, AS","4",",a","4",",a","0",",a","11.0",",,a,17,","27.1",",,,a"
"ASN00077092","1979-05","-35.55","143.7667",,"KANGAROO LAKE, AS","5",",a","4",",a","0",",a","15.8",",,a,27,","45.6",",,,a"
"ASN00077092","1979-06","-35.55","143.7667",,"KANGAROO LAKE, AS","5",",a","2",",a","0",",a","6.2",",,a,30,","14.3",",,,a"
"ASN00077092","1979-07","-35.55","143.7667",,"KANGAROO LAKE, AS","3",",a","1",",a","0",",a","3.7",",,a,24,","7.0",",,,a"
"ASN00077092","1979-08","-35.55","143.7667",,"KANGAROO LAKE, AS","8",",a","4",",a","0",",a","22.0",",,a,27,","47.1",",,,a"
"ASN00077092","1979-09","-35.55","143.7667",,"KANGAROO LAKE, AS","8",",a","5",",a","0",",a","13.8",",,a,28,","49.4",",,,a"
"ASN00077092","1979-10","-35.55","143.7667",,"KANGAROO LAKE, AS","9",",a","7",",a","0",",a","10.2",",,a,06,","36.4",",,,a"
"ASN00077092","1979-11","-35.55","143.7667",,"KANGAROO LAKE, AS","4",",a","4",",a","0",",a","5.2",",,a,12,","15.0",",,,a"
"ASN00077092","1979-12","-35.55","143.7667",,"KANGAROO LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077092","1980-01","-35.55","143.7667",,"KANGAROO LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077092","1980-02","-35.55","143.7667",,"KANGAROO LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077092","1980-03","-35.55","143.7667",,"KANGAROO LAKE, AS","1",",a","1",",a","0",",a","5.5",",,a,08,","5.5",",,,a"
"ASN00077092","1980-04","-35.55","143.7667",,"KANGAROO LAKE, AS","5",",a","3",",a","1",",a","30.5",",,a,23,","52.7",",,,a"
"ASN00077092","1980-05","-35.55","143.7667",,"KANGAROO LAKE, AS","8",",a","2",",a","0",",a","16.0",",,a,11,","26.2",",,,a"
"ASN00077092","1980-07","-35.55","143.7667",,"KANGAROO LAKE, AS","8",",a","4",",a","0",",a","11.0",",,a,28,","27.2",",,,a"
"ASN00077092","1980-08","-35.55","143.7667",,"KANGAROO LAKE, AS","7",",a","4",",a","0",",a","9.6",",,a,20,","22.3",",,,a"
"ASN00077092","1980-09","-35.55","143.7667",,"KANGAROO LAKE, AS","8",",a","0",",a","0",",a","2.0",",,a,15,","9.8",",,,a"
"ASN00077092","1980-10","-35.55","143.7667",,"KANGAROO LAKE, AS","8",",a","4",",a","0",",a","13.8",",,a,12,","40.4",",,,a"
"ASN00077092","1980-11","-35.55","143.7667",,"KANGAROO LAKE, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","5.7",",,,a"
"ASN00077092","1980-12","-35.55","143.7667",,"KANGAROO LAKE, AS","5",",a","3",",a","0",",a","13.7",",,a,14,","25.3",",,,a"
"ASN00077092","1981-01","-35.55","143.7667",,"KANGAROO LAKE, AS","4",",a","4",",a","0",",a","16.7",",,a,09,","37.7",",,,a"
"ASN00077092","1981-02","-35.55","143.7667",,"KANGAROO LAKE, AS","2",",a","1",",a","0",",a","15.5",",,a,06,","16.7",",,,a"
"ASN00077092","1981-03","-35.55","143.7667",,"KANGAROO LAKE, AS","2",",a","2",",a","1",",a","32.0",",,a,31,","39.2",",,,a"
"ASN00077092","1981-04","-35.55","143.7667",,"KANGAROO LAKE, AS","1",",a","1",",a","0",",a","10.0",",,a,01,","10.0",",,,a"
"ASN00077092","1981-05","-35.55","143.7667",,"KANGAROO LAKE, AS","9",",a","6",",a","0",",a","11.7",",,a,24,","48.8",",,,a"
"ASN00077092","1981-06","-35.55","143.7667",,"KANGAROO LAKE, AS","16",",a","9",",a","0",",a","15.5",",,a,25,","72.9",",,,a"
"ASN00077092","1981-07","-35.55","143.7667",,"KANGAROO LAKE, AS","15",",a","8",",a","0",",a","20.0",",,a,29,","65.8",",,,a"
"ASN00077092","1981-08","-35.55","143.7667",,"KANGAROO LAKE, AS","13",",a","9",",a","0",",a","10.0",",,a,09,","43.9",",,,a"
"ASN00077092","1981-09","-35.55","143.7667",,"KANGAROO LAKE, AS","7",",a","3",",a","0",",a","11.7",",,a,27,","23.2",",,,a"
"ASN00077092","1981-10","-35.55","143.7667",,"KANGAROO LAKE, AS","3",",a","3",",a","0",",a","12.5",",,a,03,","18.4",",,,a"
"ASN00077092","1981-11","-35.55","143.7667",,"KANGAROO LAKE, AS","8",",a","5",",a","0",",a","23.0",",,a,20,","46.3",",,,a"
"ASN00077092","1981-12","-35.55","143.7667",,"KANGAROO LAKE, AS","1",",a","1",",a","0",",a","4.5",",,a,12,","4.7",",,,a"
"ASN00077092","1982-01","-35.55","143.7667",,"KANGAROO LAKE, AS","3",",a","2",",a","0",",a","18.2",",,a,26,","35.4",",,,a"
"ASN00077092","1982-02","-35.55","143.7667",,"KANGAROO LAKE, AS","1",",a","1",",a","0",",a","3.7",",,a,13,","3.7",",,,a"
"ASN00077092","1982-04","-35.55","143.7667",,"KANGAROO LAKE, AS","5",",a","3",",a","0",",a","5.0",",,a,27,","13.0",",,,a"
"ASN00077092","1982-05","-35.55","143.7667",,"KANGAROO LAKE, AS","2",",a","1",",a","0",",a","4.5",",,a,06,","5.7",",,,a"
"ASN00077092","1982-06","-35.55","143.7667",,"KANGAROO LAKE, AS","6",",a","3",",a","0",",a","6.5",",,a,11,","18.4",",,,a"
"ASN00077092","1982-07","-35.55","143.7667",,"KANGAROO LAKE, AS","2",",a","1",",a","0",",a","5.5",",,a,09,","6.7",",,,a"
"ASN00077092","1982-08","-35.55","143.7667",,"KANGAROO LAKE, AS","5",",a","0",",a","0",",a","2.0",",,a,11,","6.7",",,,a"
"ASN00077092","1982-09","-35.55","143.7667",,"KANGAROO LAKE, AS","3",",a","0",",a","0",",a","1.2",",,a,27,","2.4",",,,a"
"ASN00077092","1983-01","-35.55","143.7667",,"KANGAROO LAKE, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.9",",,,a"
"ASN00077092","1983-02","-35.55","143.7667",,"KANGAROO LAKE, AS","2",",a","0",",a","0",",a","2.2",",,a,13,","3.4",",,,a"
"ASN00077092","1983-03","-35.55","143.7667",,"KANGAROO LAKE, AS","7",",a","6",",a","1",",a","67.2",",,a,22,","112.6",",,,a"
"ASN00077092","1983-04","-35.55","143.7667",,"KANGAROO LAKE, AS","6",",a","4",",a","0",",a","10.0",",,a,23,","30.9",",,,a"
"ASN00077092","1983-05","-35.55","143.7667",,"KANGAROO LAKE, AS","8",",a","5",",a","0",",a","22.5",",,a,02,","68.6",",,,a"
"ASN00077092","1983-06","-35.55","143.7667",,"KANGAROO LAKE, AS","5",",a","3",",a","0",",a","4.5",",,a,29,","13.0",",,,a"
"ASN00077092","1983-07","-35.55","143.7667",,"KANGAROO LAKE, AS","10",",a","8",",a","0",",a","13.0",",,a,28,","56.8",",,,a"
"ASN00077092","1983-08","-35.55","143.7667",,"KANGAROO LAKE, AS","10",",a","7",",a","0",",a","15.5",",,a,17,","43.9",",,,a"
"ASN00077092","1983-09","-35.55","143.7667",,"KANGAROO LAKE, AS","10",",a","3",",a","0",",a","14.6",",,a,28,","42.3",",,,a"
"ASN00077092","1983-10","-35.55","143.7667",,"KANGAROO LAKE, AS","4",",a","4",",a","0",",a","6.0",",,a,13,","18.8",",,,a"
"ASN00077092","1983-11","-35.55","143.7667",,"KANGAROO LAKE, AS","6",",a","3",",a","0",",a","9.2",",,a,23,","20.6",",,,a"
"ASN00077092","1987-01","-35.55","143.7667",,"KANGAROO LAKE, AS","6",",a","6",",a","0",",a","9.5",",,a,03,","38.1",",,,a"
