"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038868010","1963-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR038868010","1963-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","0.2",",,I,11,","0.2",",,,I"
"BR038868010","1963-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","4",",I","0",",I","24.4",",,I,30,+","62.0",",,,I"
"BR038868010","1963-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","1",",I","0",",I","8.0",",,I,24,","10.2",",,,I"
"BR038868010","1963-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","4",",I","0",",I","24.4",",,I,26,+","59.8",",,,I"
"BR038868010","1963-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","6",",I","0",",I","25.0",",,I,25,+","117.0",",,,I"
"BR038868010","1963-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038868010","1963-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","0",",I","25.0",",,I,07,+","50.0",",,,I"
"BR038868010","1963-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","15.4",",,I,18,","15.4",",,,I"
"BR038868010","1963-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038868010","1963-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","1",",I","62.4",",,I,13,","87.4",",,,I"
"BR038868010","1963-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","1",",I","140.0",",,I,30,","140.0",",,,I"
"BR038868010","1964-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","4",",I","1",",I","27.3",",,I,10,","59.6",",,,I"
"BR038868010","1964-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","4",",I","1",",I","42.1",",,I,22,","83.1",",,,I"
"BR038868010","1964-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","0",",I","24.1",",,I,19,","37.3",",,,I"
"BR038868010","1964-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","4",",I","1",",I","29.3",",,I,25,","77.0",",,,I"
"BR038868010","1964-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","14",",I","10",",I","2",",I","50.8",",,I,26,","183.2",",,,I"
"BR038868010","1964-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","14",",I","10",",I","1",",I","27.1",",,I,20,","143.2",",,,I"
"BR038868010","1964-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","12",",I","9",",I","1",",I","29.2",",,I,25,","89.2",",,,I"
"BR038868010","1964-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","10",",I","9",",I","0",",I","21.2",",,I,02,","80.3",",,,I"
"BR038868010","1964-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","5",",I","1",",I","0",",I","2.8",",,I,17,","9.4",",,,I"
"BR038868010","1964-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","0",",I","0",",I","1.4",",,I,02,","1.5",",,,I"
"BR038868010","1964-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","0",",I","0",",I","1.8",",,I,23,","2.4",",,,I"
"BR038868010","1964-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","1",",I","1",",I","39.4",",,I,06,","41.0",",,,I"
"BR038868010","1965-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","0",",I","13.3",",,I,26,","26.5",",,,I"
"BR038868010","1965-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","16.5",",,I,15,","16.5",",,,I"
"BR038868010","1965-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","1",",I","0",",I","8.2",",,I,24,","9.6",",,,I"
"BR038868010","1965-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","6",",I","5",",I","1",",I","42.0",",,I,18,","86.2",",,,I"
"BR038868010","1965-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","9",",I","9",",I","0",",I","8.0",",,I,09,","36.1",",,,I"
"BR038868010","1965-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","13",",I","10",",I","0",",I","19.3",",,I,14,","82.7",",,,I"
"BR038868010","1965-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","8",",I","5",",I","0",",I","10.2",",,I,29,","33.5",",,,I"
"BR038868010","1965-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","7",",I","6",",I","0",",I","7.3",",,I,29,","33.2",",,,I"
"BR038868010","1965-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","1",",I","32.3",",,I,14,","36.7",",,,I"
"BR038868010","1965-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","1",",I","50.0",",,I,07,","65.3",",,,I"
"BR038868010","1965-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","3.6",",,I,29,","3.6",",,,I"
"BR038868010","1965-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","3",",I","3",",I","0",",I","7.0",",,I,24,","16.4",",,,I"
"BR038868010","1966-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","1",",I","30.1",",,I,31,","30.1",",,,I"
"BR038868010","1966-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","8",",I","8",",I","3",",I","39.1",",,I,18,","149.5",",,,I"
"BR038868010","1966-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","11.3",",,I,03,","11.3",",,,I"
"BR038868010","1966-04","-9.4","-37.0","300.0","CACIMBINHAS, BR","14",",I","14",",I","5",",I","50.8",",,I,05,","338.9",",,,I"
"BR038868010","1966-05","-9.4","-37.0","300.0","CACIMBINHAS, BR","10",",I","10",",I","1",",I","72.2",",,I,30,","188.3",",,,I"
"BR038868010","1966-06","-9.4","-37.0","300.0","CACIMBINHAS, BR","13",",I","13",",I","0",",I","25.0",",,I,02,","115.5",",,,I"
"BR038868010","1966-07","-9.4","-37.0","300.0","CACIMBINHAS, BR","18",",I","14",",I","0",",I","15.3",",,I,17,","108.5",",,,I"
"BR038868010","1966-08","-9.4","-37.0","300.0","CACIMBINHAS, BR","4",",I","4",",I","0",",I","6.7",",,I,12,","21.2",",,,I"
"BR038868010","1966-09","-9.4","-37.0","300.0","CACIMBINHAS, BR","10",",I","10",",I","0",",I","20.3",",,I,26,","75.6",",,,I"
"BR038868010","1966-10","-9.4","-37.0","300.0","CACIMBINHAS, BR","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"BR038868010","1966-11","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038868010","1966-12","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","2",",I","1",",I","32.1",",,I,27,","42.2",",,,I"
"BR038868010","1967-01","-9.4","-37.0","300.0","CACIMBINHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038868010","1967-02","-9.4","-37.0","300.0","CACIMBINHAS, BR","2",",I","1",",I","0",",I","2.7",",,I,09,","3.2",",,,I"
"BR038868010","1967-03","-9.4","-37.0","300.0","CACIMBINHAS, BR","3",",I","3",",I","0",",I","8.0",",,I,29,","18.4",",,,I"
