"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019077","1922-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","1",",a","0",",a","7.1",",,a,12,","7.1",",,,a"
"ASN00019077","1922-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019077","1922-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1922-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","1",",a","0",",a","15.2",",,a,25,","15.2",",,,a"
"ASN00019077","1922-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4",",a","4",",a","1",",a","46.0",",,a,03,","84.9",",,,a"
"ASN00019077","1922-06","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","12.7",",,,a"
"ASN00019077","1922-07","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4",",a","3",",a","0",",a","7.1",",,a,15,","13.9",",,,a"
"ASN00019077","1922-08","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","2",",a","0",",a","3.8",",,a,18,","8.2",",,,a"
"ASN00019077","1922-09","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","17.0",",a,,a"
"ASN00019077","1922-10","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,19,","7.4",",a,,a"
"ASN00019077","1922-11","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019077","1922-12","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","5",",a","5",",a","0",",a","18.3",",,a,09,+","60.0",",,,a"
"ASN00019077","1923-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1923-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019077","1923-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1923-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","0",",a","0",",a","2.3",",,a,20,","2.3",",,,a"
"ASN00019077","1923-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","2",",a","0",",a","12.7",",,a,05,","20.1",",,,a"
"ASN00019077","1923-06","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","7",",a","5",",a","0",",a","10.2",",,a,30,","32.0",",,,a"
"ASN00019077","1923-07","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","6","4,a","2","4,a","0","4,a","19.1","4,,a,01,","36.7",",a,,a"
"ASN00019077","1923-08","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","3",",a","0",",a","10.2",",,a,23,","18.3",",,,a"
"ASN00019077","1923-09","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","2",",a","0",",a","4.8",",,a,28,","11.7",",,,a"
"ASN00019077","1923-10","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","2",",a","0",",a","3.0",",,a,30,","5.5",",,,a"
"ASN00019077","1923-11","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00019077","1923-12","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","6",",a","4",",a","2",",a","32.5",",,a,14,","95.0",",,,a"
"ASN00019077","1924-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,06,","15.7",",a,,a"
"ASN00019077","1924-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","3",",a","0",",a","6.9",",,a,19,","15.3",",,,a"
"ASN00019077","1924-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","3.3",",,,a"
"ASN00019077","1924-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00019077","1924-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00019077","1924-06","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","4","2,a","3","2,a","0","2,a","7.6","2,,a,10,+","27.9",",a,,a"
"ASN00019077","1924-07","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1924-08","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","8","2,a","3","2,a","0","2,a","7.1","2,,a,12,","27.8",",a,,a"
"ASN00019077","1924-09","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","7",",a","1",",a","0",",a","12.4",",,a,20,","20.5",",,,a"
"ASN00019077","1924-10","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3","4,a","2","4,a","0","4,a","2.8","4,,a,28,","21.1",",a,,a"
"ASN00019077","1924-11","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","5",",a","3",",a","0",",a","22.9",",,a,11,","41.7",",,,a"
"ASN00019077","1924-12","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1925-01","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","3",",a","0",",a","19.8",",,a,13,","32.7",",,,a"
"ASN00019077","1925-02","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","2",",a","2",",a","0",",a","21.3",",,a,06,","31.0",",,,a"
"ASN00019077","1925-03","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019077","1925-04","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","3",",a","2",",a","0",",a","9.7",",,a,05,","13.8",",,,a"
"ASN00019077","1925-05","-32.1069","138.1967","203.0","GORDON KANYAKA SECTION 27, AS","8",",a","5",",a","1",",a","30.5",",,a,10,","49.9",",,,a"
