"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0442","2016-04","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,08,","14.7",",,,N","0","2,,,N"
"US1AZMR0442","2016-05","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0442","2016-06","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,30,","2.1",",,,N","0","2,,,N"
"US1AZMR0442","2016-07","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,30,","15.0",",,,N","0","3,,,N"
"US1AZMR0442","2016-08","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,04,","18.9",",,,N","0","5,,,N"
"US1AZMR0442","2016-09","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","6",",N","2",",N","0",",N","","","","","9.1",",,N,23,","17.3",",,,N","",""
"US1AZMR0442","2016-10","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,03,","16.3",",,,N","0","2,,,N"
"US1AZMR0442","2016-11","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,04,","19.3",",,,N","0","4,,,N"
"US1AZMR0442","2016-12","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","6",",N","5",",N","0",",N","","","","","10.4",",,N,22,","26.7",",,,N","",""
"US1AZMR0442","2017-01","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","7",",N","4",",N","0",",N","","","","","19.8",",,N,21,","32.6",",,,N","",""
"US1AZMR0442","2017-02","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","18.0",",,N,19,","26.5",",,,N","0","5,,,N"
"US1AZMR0442","2017-03","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,01,","3.3","1,,,N","0","3,,,N"
"US1AZMR0442","2017-04","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0442","2017-05","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,09,","1.3",",,,N","0","2,,,N"
"US1AZMR0442","2017-06","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0442","2017-07","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.5","1,,N,17,","29.3","1,,,N","0","5,,,N"
"US1AZMR0442","2017-08","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,04,","40.6",",,,N","0","4,,,N"
"US1AZMR0442","2017-09","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0442","2017-10","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0442","2017-11","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0442","2017-12","33.37021","-111.864501","367.0","MESA 4.3 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,17,","5.6",",,,N","0","1,,,N"
