"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012180500","1931-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1931-02","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012180500","1931-03","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1931-04","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1931-05","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","1",",I","40.6",",,I,28,","40.6",",,,I"
"IN012180500","1931-06","19.72","77.15","455.0","HINGOLI, IN","10",",I","10",",I","2",",I","59.7",",,I,27,","171.5",",,,I"
"IN012180500","1931-07","19.72","77.15","455.0","HINGOLI, IN","12",",I","12",",I","4",",I","50.8",",,I,28,","284.1",",,,I"
"IN012180500","1931-08","19.72","77.15","455.0","HINGOLI, IN","13",",I","13",",I","3",",I","47.0",",,I,15,","224.3",",,,I"
"IN012180500","1931-09","19.72","77.15","455.0","HINGOLI, IN","5",",I","4",",I","0",",I","24.9",",,I,01,","49.1",",,,I"
"IN012180500","1931-10","19.72","77.15","455.0","HINGOLI, IN","7",",I","7",",I","2",",I","31.8",",,I,01,","123.5",",,,I"
"IN012180500","1931-11","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1931-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1932-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1932-02","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","12.7",",,I,28,","12.7",",,,I"
"IN012180500","1932-03","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","7.6",",,I,23,","7.6",",,,I"
"IN012180500","1932-04","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1932-05","19.72","77.15","455.0","HINGOLI, IN","2",",I","2",",I","0",",I","24.1",",,I,21,","41.9",",,,I"
"IN012180500","1932-06","19.72","77.15","455.0","HINGOLI, IN","10",",I","10",",I","3",",I","49.5",",,I,19,","174.4",",,,I"
"IN012180500","1932-07","19.72","77.15","455.0","HINGOLI, IN","15",",I","15",",I","4",",I","63.5",",,I,08,","258.3",",,,I"
"IN012180500","1932-08","19.72","77.15","455.0","HINGOLI, IN","5",",I","5",",I","1",",I","33.0",",,I,24,","55.8",",,,I"
"IN012180500","1932-09","19.72","77.15","455.0","HINGOLI, IN","3",",I","3",",I","1",",I","26.7",",,I,05,","38.1",",,,I"
"IN012180500","1932-10","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","12.7",",,I,19,","12.7",",,,I"
"IN012180500","1932-11","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1932-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1933-01","19.72","77.15","455.0","HINGOLI, IN","2",",I","0",",I","0",",I","1.5",",,I,27,","2.8",",,,I"
"IN012180500","1933-02","19.72","77.15","455.0","HINGOLI, IN","2",",I","1",",I","0",",I","8.1",",,I,22,","9.4",",,,I"
"IN012180500","1933-03","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN012180500","1933-04","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","6.6",",,I,22,","6.6",",,,I"
"IN012180500","1933-05","19.72","77.15","455.0","HINGOLI, IN","8",",I","7",",I","0",",I","21.1",",,I,06,","63.0",",,,I"
"IN012180500","1933-06","19.72","77.15","455.0","HINGOLI, IN","16",",I","16",",I","5",",I","36.8",",,I,17,+","261.7",",,,I"
"IN012180500","1933-07","19.72","77.15","455.0","HINGOLI, IN","14",",I","14",",I","3",",I","49.0",",,I,31,","206.8",",,,I"
"IN012180500","1933-08","19.72","77.15","455.0","HINGOLI, IN","13",",I","13",",I","3",",I","35.1",",,I,18,","191.2",",,,I"
"IN012180500","1933-09","19.72","77.15","455.0","HINGOLI, IN","13",",I","13",",I","5",",I","57.2",",,I,01,","335.9",",,,I"
"IN012180500","1933-10","19.72","77.15","455.0","HINGOLI, IN","2",",I","2",",I","0",",I","20.3",",,I,18,","27.9",",,,I"
"IN012180500","1933-11","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1933-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1934-01","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","9.7",",,I,07,","9.7",",,,I"
"IN012180500","1934-02","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012180500","1934-03","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1934-04","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1934-05","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1934-06","19.72","77.15","455.0","HINGOLI, IN","3",",I","3",",I","1",",I","30.5",",,I,28,","55.7",",,,I"
"IN012180500","1934-07","19.72","77.15","455.0","HINGOLI, IN","11",",I","11",",I","5",",I","61.0",",,I,30,","272.4",",,,I"
"IN012180500","1934-08","19.72","77.15","455.0","HINGOLI, IN","9",",I","9",",I","5",",I","55.9",",,I,01,","282.3",",,,I"
"IN012180500","1934-09","19.72","77.15","455.0","HINGOLI, IN","4",",I","4",",I","2",",I","48.3",",,I,03,","115.6",",,,I"
"IN012180500","1934-10","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","1",",I","33.0",",,I,31,","33.0",",,,I"
"IN012180500","1934-11","19.72","77.15","455.0","HINGOLI, IN","4",",I","4",",I","3",",I","40.6",",,I,01,","111.7",",,,I"
"IN012180500","1934-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1935-01","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1935-02","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012180500","1935-03","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1935-04","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012180500","1935-05","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012180500","1935-06","19.72","77.15","455.0","HINGOLI, IN","7",",I","7",",I","2",",I","38.1",",,I,15,","138.4",",,,I"
"IN012180500","1935-07","19.72","77.15","455.0","HINGOLI, IN","17",",I","17",",I","6",",I","53.3",",,I,15,","299.6",",,,I"
"IN012180500","1935-08","19.72","77.15","455.0","HINGOLI, IN","13",",I","13",",I","1",",I","33.0",",,I,27,","128.2",",,,I"
"IN012180500","1935-09","19.72","77.15","455.0","HINGOLI, IN","10",",I","10",",I","4",",I","48.3",",,I,14,","207.0",",,,I"
"IN012180500","1935-10","19.72","77.15","455.0","HINGOLI, IN","3",",I","3",",I","0",",I","15.2",",,I,04,","33.0",",,,I"
"IN012180500","1935-11","19.72","77.15","455.0","HINGOLI, IN","1",",I","1",",I","0",",I","17.8",",,I,01,","17.8",",,,I"
"IN012180500","1935-12","19.72","77.15","455.0","HINGOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
