"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061177","1959-04","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","10",",a","4",",a","1",",a","31.0",",,a,26,","58.2",",,,a"
"ASN00061177","1959-05","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","4",",a","1",",a","0",",a","3.0",",,a,20,","5.6",",,,a"
"ASN00061177","1959-06","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","11",",a","6",",a","2",",a","34.5",",,a,29,","92.8",",,,a"
"ASN00061177","1959-11","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","13",",a","9",",a","2",",a","33.0",",,a,30,","126.7",",,,a"
"ASN00061177","1959-12","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","12",",a","9",",a","0",",a","21.3",",,a,22,","94.8",",,,a"
"ASN00061177","1960-01","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","10",",a","5",",a","0",",a","24.4",",,a,23,","76.0",",,,a"
"ASN00061177","1960-02","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","18",",a","8",",a","0",",a","17.3",",,a,02,","84.4",",,,a"
"ASN00061177","1960-03","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","14",",a","9",",a","0",",a","14.7",",,a,15,","60.7",",,,a"
"ASN00061177","1960-04","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","6",",a","1",",a","0",",a","3.6",",,a,17,","12.3",",,,a"
"ASN00061177","1960-05","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","10",",a","7",",a","0",",a","15.5",",,a,20,","60.0",",,,a"
"ASN00061177","1960-06","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","11",",a","3",",a","0",",a","18.5",",,a,07,","44.5",",,,a"
"ASN00061177","1960-07","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","9",",a","4",",a","0",",a","11.2",",,a,13,","33.0",",,,a"
"ASN00061177","1960-08","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","7",",a","4",",a","0",",a","10.2",",,a,03,","31.3",",,,a"
"ASN00061177","1960-09","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","11",",a","4",",a","0",",a","9.9",",,a,23,","28.9",",,,a"
"ASN00061177","1960-10","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","7",",a","5",",a","1",",a","37.8",",,a,19,","68.6",",,,a"
"ASN00061177","1960-11","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","6",",a","5",",a","1",",a","35.6",",,a,22,","72.1",",,,a"
"ASN00061177","1960-12","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","9",",a","9",",a","2",",a","40.6",",,a,19,","147.8",",,,a"
"ASN00061177","1961-01","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","4",",a","4",",a","1",",a","27.7",",,a,03,","61.5",",,,a"
"ASN00061177","1961-02","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","17",",a","10",",a","0",",a","17.8",",,a,20,","93.5",",,,a"
"ASN00061177","1961-03","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","7",",a","6",",a","0",",a","17.8",",,a,24,","68.8",",,,a"
"ASN00061177","1961-04","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","5",",a","5",",a","1",",a","32.3",",,a,05,","70.6",",,,a"
"ASN00061177","1961-05","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","8",",a","5",",a","0",",a","24.1",",,a,07,","63.1",",,,a"
"ASN00061177","1961-06","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","9",",a","7",",a","1",",a","27.9",",,a,05,","66.9",",,,a"
"ASN00061177","1961-07","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","25.7",",a,,a"
"ASN00061177","1961-08","-32.85","151.2667","381.0","MOUNT VIEW TOWNSHIP, AS","14",",a","10",",a","1",",a","36.3",",,a,11,","137.2",",,,a"
