"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038045","1973-09","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","1",",a","1",",a","0",",a","6.9",",,a,23,","6.9",",,,a"
"ASN00038045","1973-10","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","5",",a","3",",a","1",",a","38.6",",,a,08,","48.5",",,,a"
"ASN00038045","1973-11","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","4",",a","3",",a","1",",a","51.8",",,a,26,","65.7",",,,a"
"ASN00038045","1973-12","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","5","2,a","1","2,a","1","2,a","36.3","2,,a,17,","66.8",",a,,a"
"ASN00038045","1974-01","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","24",",a","19",",a","4",",a","119.0",",,a,26,","382.5",",,,a"
"ASN00038045","1974-02","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","6",",a","6",",a","1",",a","34.2",",,a,20,","81.6",",,,a"
"ASN00038045","1974-03","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","4",",a","4",",a","1",",a","34.6",",,a,29,","67.0",",,,a"
"ASN00038045","1974-04","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","1",",a","1",",a","1",",a","36.8",",,a,19,","36.8",",,,a"
"ASN00038045","1974-05","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","2",",a","2",",a","0",",a","19.2",",,a,10,","25.6",",,,a"
"ASN00038045","1974-06","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038045","1974-07","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038045","1974-08","-24.4833","142.45","184.0","GRAHGOR DOWNS, AS","4",",a","3",",a","0",",a","6.8",",,a,25,","12.8",",,,a"
