"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073024","1881-11","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","5",",a","2",",a","0",",a","24.9",",,a,14,","43.2",",,,a"
"ASN00073024","1881-12","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","4",",a","1",",a","0",",a","5.1",",,a,28,","7.9",",,,a"
"ASN00073024","1882-01","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","2",",a","0",",a","0",",a","0.5",",,a,30,+","1.0",",,,a"
"ASN00073024","1882-02","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073024","1882-03","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","1",",a","1",",a","0",",a","6.1",",,a,28,","6.1",",,,a"
"ASN00073024","1882-04","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","8",",a","6",",a","1",",a","27.7",",,a,23,","71.7",",,,a"
"ASN00073024","1882-05","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","7",",a","6",",a","0",",a","11.2",",,a,29,","41.5",",,,a"
"ASN00073024","1882-06","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","9",",a","4",",a","0",",a","10.2",",,a,12,","26.0",",,,a"
"ASN00073024","1882-07","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","8",",a","1",",a","0",",a","3.0",",,a,11,","12.1",",,,a"
"ASN00073024","1882-08","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","10",",a","7",",a","1",",a","25.9",",,a,27,","71.8",",,,a"
"ASN00073024","1882-09","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","1",",a","1",",a","0",",a","2.5",",,a,08,","2.5",",,,a"
"ASN00073024","1882-10","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","9",",a","8",",a","1",",a","27.7",",,a,22,","81.1",",,,a"
"ASN00073024","1882-11","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","4",",a","3",",a","0",",a","22.1",",,a,28,","50.1",",,,a"
"ASN00073024","1882-12","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","5",",a","4",",a","0",",a","21.1",",,a,06,","51.0",",,,a"
"ASN00073024","1883-01","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073024","1883-02","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","4",",a","2",",a","0",",a","23.4",",,a,28,","40.4",",,,a"
"ASN00073024","1883-03","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","4",",a","3",",a","0",",a","15.0",",,a,28,","34.5",",,,a"
"ASN00073024","1883-04","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","3",",a","2",",a","0",",a","6.1",",,a,04,","10.6",",,,a"
"ASN00073024","1883-05","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","7",",a","3",",a","0",",a","12.7",",,a,25,","33.0",",,,a"
"ASN00073024","1883-06","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","5",",a","2",",a","0",",a","10.2",",,a,23,","24.4",",,,a"
"ASN00073024","1883-07","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","6",",a","3",",a","0",",a","10.2",",,a,03,","27.4",",,,a"
"ASN00073024","1883-08","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","6",",a","4",",a","0",",a","16.8",",,a,13,","33.4",",,,a"
"ASN00073024","1883-09","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","7",",a","3",",a","0",",a","14.5",",,a,13,","31.3",",,,a"
"ASN00073024","1883-10","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","7",",a","4",",a","1",",a","34.0",",,a,15,","68.1",",,,a"
"ASN00073024","1883-11","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","4",",a","3",",a","0",",a","22.4",",,a,29,","47.1",",,,a"
"ASN00073024","1883-12","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073024","1884-01","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073024","1884-02","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","5",",a","2",",a","0",",a","5.3",",,a,19,","11.2",",,,a"
"ASN00073024","1884-03","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","2",",a","2",",a","0",",a","15.0",",,a,11,","24.7",",,,a"
"ASN00073024","1884-04","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","5",",a","4",",a","0",",a","18.8",",,a,21,","49.4",",,,a"
"ASN00073024","1884-05","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","2",",a","2",",a","0",",a","18.5",",,a,12,","29.9",",,,a"
"ASN00073024","1884-06","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","11",",a","7",",a","0",",a","18.0",",,a,11,","75.7",",,,a"
"ASN00073024","1884-07","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","3",",a","2",",a","0",",a","3.6",",,a,03,","6.6",",,,a"
"ASN00073024","1884-08","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","5",",a","3",",a","0",",a","7.6",",,a,08,","16.7",",,,a"
"ASN00073024","1884-09","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","7",",a","7",",a","0",",a","10.2",",,a,10,","42.1",",,,a"
"ASN00073024","1884-10","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","8",",a","4",",a","0",",a","6.4",",,a,31,","23.4",",,,a"
"ASN00073024","1884-11","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","4",",a","3",",a","0",",a","22.4",",,a,17,","39.2",",,,a"
"ASN00073024","1884-12","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","3",",a","1",",a","0",",a","17.3",",,a,15,","19.8",",,,a"
"ASN00073024","1885-01","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","7",",a","4",",a","1",",a","137.7",",,a,26,","183.8",",,,a"
"ASN00073024","1885-02","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","8",",a","3",",a","0",",a","15.5",",,a,17,","28.0",",,,a"
"ASN00073024","1885-03","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","6",",a","1",",a","0",",a","2.5",",,a,24,","8.5",",,,a"
"ASN00073024","1885-04","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","6",",a","4",",a","0",",a","20.6",",,a,15,","44.2",",,,a"
"ASN00073024","1885-05","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","2",",a","1",",a","0",",a","10.2",",,a,16,","12.2",",,,a"
"ASN00073024","1885-06","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","11",",a","6",",a","0",",a","13.2",",,a,15,","52.6",",,,a"
"ASN00073024","1885-07","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","5",",a","0",",a","0",",a","1.8",",,a,06,","4.5",",,,a"
"ASN00073024","1885-08","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","4",",a","2",",a","0",",a","15.7",",,a,22,","25.1",",,,a"
"ASN00073024","1885-09","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","7",",a","3",",a","0",",a","17.0",",,a,14,","28.3",",,,a"
"ASN00073024","1885-10","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00073024","1885-11","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","4",",a","2",",a","0",",a","15.2",",,a,02,","32.0",",,,a"
"ASN00073024","1885-12","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","7",",a","4",",a","0",",a","20.1",",,a,22,","48.3",",,,a"
"ASN00073024","1886-01","-33.7667","147.5333","207.3","MARSDEN MERUNGLE, AS","7",",a","2",",a","0",",a","16.0",",,a,18,","28.2",",,,a"
