"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0013","2009-04","34.554833","-82.852397","227.7","TOWNVILLE 2.7 ESE, SC US","9",",N","8",",N","1",",N","","","","","39.4",",,N,11,","100.6",",,,N","",""
"US1SCAN0013","2009-05","34.554833","-82.852397","227.7","TOWNVILLE 2.7 ESE, SC US","14","1,N","11","1,N","2","1,N","","","","","37.1","1,,N,29,","143.9","1,,,N","",""
"US1SCAN0013","2009-06","34.554833","-82.852397","227.7","TOWNVILLE 2.7 ESE, SC US","5","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,05,","82.8",",a,,N","",""
"US1SCAN0013","2009-07","34.554833","-82.852397","227.7","TOWNVILLE 2.7 ESE, SC US","6","4,N","2","4,N","0","4,N","","","","","22.4","4,,N,24,","31.5","4,,,N","",""
"US1SCAN0013","2009-08","34.554833","-82.852397","227.7","TOWNVILLE 2.7 ESE, SC US","14",",N","11",",N","1",",N","","","","","38.4",",,N,13,","106.2",",,,N","",""
"US1SCAN0013","2009-09","34.554833","-82.852397","227.7","TOWNVILLE 2.7 ESE, SC US","12",",N","9",",N","2",",N","","","","","41.9",",,N,22,","162.0",",,,N","",""
"US1SCAN0013","2009-12","34.554833","-82.852397","227.7","TOWNVILLE 2.7 ESE, SC US","","","","","","","","","","","","","247.1","5,a,,N","",""
"US1SCAN0013","2010-01","34.554833","-82.852397","227.7","TOWNVILLE 2.7 ESE, SC US","","","","","","","","","","","","","159.6","5,a,,N","",""
"US1SCAN0013","2010-03","34.554833","-82.852397","227.7","TOWNVILLE 2.7 ESE, SC US","","","","","","","","","","","","","75.6",",a,,N","",""
"US1SCAN0013","2010-06","34.554833","-82.852397","227.7","TOWNVILLE 2.7 ESE, SC US","","","","","","","","","","","","","38.1","5,a,,N","",""
"US1SCAN0013","2010-07","34.554833","-82.852397","227.7","TOWNVILLE 2.7 ESE, SC US","","","","","","","","","","","","","66.3","2,a,,N","",""
