"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137940","1959-10","56.99","15.29","265.0","LENHOVDA, SW","10",",E","5",",E","0",",E","19.7",",,E,29,","60.9",",,,E"
"SWE00137940","1959-11","56.99","15.29","265.0","LENHOVDA, SW","10",",E","4",",E","0",",E","6.7",",,E,04,","27.8",",,,E"
"SWE00137940","1959-12","56.99","15.29","265.0","LENHOVDA, SW","21",",E","11",",E","0",",E","10.4",",,E,06,","78.0",",,,E"
"SWE00137940","1960-01","56.99","15.29","265.0","LENHOVDA, SW","18",",E","11",",E","0",",E","12.5",",,E,18,","66.3",",,,E"
"SWE00137940","1960-02","56.99","15.29","265.0","LENHOVDA, SW","10",",E","7",",E","0",",E","7.1",",,E,29,","34.3",",,,E"
"SWE00137940","1960-03","56.99","15.29","265.0","LENHOVDA, SW","6",",E","2",",E","0",",E","10.6",",,E,01,","21.3",",,,E"
"SWE00137940","1960-04","56.99","15.29","265.0","LENHOVDA, SW","8",",E","3",",E","0",",E","5.6",",,E,28,","17.9",",,,E"
"SWE00137940","1960-05","56.99","15.29","265.0","LENHOVDA, SW","8",",E","6",",E","1",",E","25.5",",,E,18,","53.0",",,,E"
"SWE00137940","1960-06","56.99","15.29","265.0","LENHOVDA, SW","9",",E","4",",E","0",",E","5.7",",,E,12,","19.7",",,,E"
"SWE00137940","1960-07","56.99","15.29","265.0","LENHOVDA, SW","15",",E","10",",E","0",",E","18.3",",,E,28,","92.0",",,,E"
"SWE00137940","1960-08","56.99","15.29","265.0","LENHOVDA, SW","14",",E","12",",E","0",",E","23.4",",,E,04,","146.6",",,,E"
"SWE00137940","1960-09","56.99","15.29","265.0","LENHOVDA, SW","10",",E","5",",E","0",",E","7.9",",,E,04,","29.8",",,,E"
"SWE00137940","1960-10","56.99","15.29","265.0","LENHOVDA, SW","18",",E","10",",E","0",",E","19.5",",,E,10,","75.2",",,,E"
"SWE00137940","1960-11","56.99","15.29","265.0","LENHOVDA, SW","23",",E","16",",E","0",",E","13.5",",,E,02,","104.6",",,,E"
"SWE00137940","1960-12","56.99","15.29","265.0","LENHOVDA, SW","19",",E","13",",E","0",",E","18.1",",,E,07,","119.6",",,,E"
"SWE00137940","1961-01","56.99","15.29","265.0","LENHOVDA, SW","11",",E","7",",E","0",",E","16.5",",,E,29,","49.4",",,,E"
"SWE00137940","1961-02","56.99","15.29","265.0","LENHOVDA, SW","9",",E","7",",E","0",",E","8.6",",,E,09,","36.7",",,,E"
"SWE00137940","1961-03","56.99","15.29","265.0","LENHOVDA, SW","11",",E","6",",E","0",",E","9.2",",,E,29,","40.7",",,,E"
"SWE00137940","1961-04","56.99","15.29","265.0","LENHOVDA, SW","4",",E","4",",E","0",",E","15.2",",,E,06,","34.0",",,,E"
"SWE00137940","1961-05","56.99","15.29","265.0","LENHOVDA, SW","12",",E","8",",E","1",",E","25.4",",,E,26,","66.2",",,,E"
"SWE00137940","1961-06","56.99","15.29","265.0","LENHOVDA, SW","10",",E","6",",E","0",",E","7.9",",,E,27,","35.5",",,,E"
"SWE00137940","1961-07","56.99","15.29","265.0","LENHOVDA, SW","21",",E","15",",E","0",",E","17.7",",,E,04,","126.2",",,,E"
"SWE00137940","1961-08","56.99","15.29","265.0","LENHOVDA, SW","14",",E","8",",E","1",",E","29.0",",,E,07,","84.7",",,,E"
"SWE00137940","1961-09","56.99","15.29","265.0","LENHOVDA, SW","9",",E","4",",E","0",",E","23.0",",,E,07,","67.8",",,,E"
"SWE00137940","1961-10","56.99","15.29","265.0","LENHOVDA, SW","13",",E","11",",E","0",",E","18.5",",,E,31,","76.8",",,,E"
"SWE00137940","1961-11","56.99","15.29","265.0","LENHOVDA, SW","10",",E","9",",E","0",",E","23.9",",,E,11,","76.7",",,,E"
"SWE00137940","1961-12","56.99","15.29","265.0","LENHOVDA, SW","8",",E","6",",E","0",",E","15.0",",,E,31,","50.3",",,,E"
"SWE00137940","1962-01","56.99","15.29","265.0","LENHOVDA, SW","18",",E","9",",E","0",",E","15.0",",,E,22,","71.2",",,,E"
"SWE00137940","1962-02","56.99","15.29","265.0","LENHOVDA, SW","12",",E","7",",E","0",",E","12.6",",,E,11,","53.8",",,,E"
"SWE00137940","1962-03","56.99","15.29","265.0","LENHOVDA, SW","7",",E","3",",E","0",",E","9.8",",,E,30,+","27.8",",,,E"
"SWE00137940","1962-04","56.99","15.29","265.0","LENHOVDA, SW","12",",E","9",",E","0",",E","9.4",",,E,29,","60.5",",,,E"
"SWE00137940","1962-05","56.99","15.29","265.0","LENHOVDA, SW","8",",E","5",",E","0",",E","10.2",",,E,29,","31.3",",,,E"
"SWE00137940","1962-06","56.99","15.29","265.0","LENHOVDA, SW","9",",E","5",",E","0",",E","13.9",",,E,19,","34.1",",,,E"
"SWE00137940","1962-07","56.99","15.29","265.0","LENHOVDA, SW","17",",E","11",",E","0",",E","14.0",",,E,15,+","88.5",",,,E"
"SWE00137940","1962-08","56.99","15.29","265.0","LENHOVDA, SW","20",",E","16",",E","0",",E","20.1",",,E,07,","125.0",",,,E"
"SWE00137940","1962-09","56.99","15.29","265.0","LENHOVDA, SW","10",",E","8",",E","0",",E","14.8",",,E,07,","68.5",",,,E"
"SWE00137940","1962-10","56.99","15.29","265.0","LENHOVDA, SW","2",",E","1",",E","0",",E","13.0",",,E,26,","14.4",",,,E"
"SWE00137940","1962-11","56.99","15.29","265.0","LENHOVDA, SW","10",",E","7",",E","0",",E","8.8",",,E,29,","39.6",",,,E"
"SWE00137940","1962-12","56.99","15.29","265.0","LENHOVDA, SW","9",",E","6",",E","0",",E","11.6",",,E,15,","48.2",",,,E"
"SWE00137940","1963-01","56.99","15.29","265.0","LENHOVDA, SW","8",",E","4",",E","0",",E","4.5",",,E,03,","20.0",",,,E"
"SWE00137940","1963-02","56.99","15.29","265.0","LENHOVDA, SW","9",",E","4",",E","0",",E","6.4",",,E,04,","26.3",",,,E"
"SWE00137940","1963-03","56.99","15.29","265.0","LENHOVDA, SW","7",",E","2",",E","0",",E","11.9",",,E,12,","21.9",",,,E"
"SWE00137940","1963-04","56.99","15.29","265.0","LENHOVDA, SW","6",",E","5",",E","1",",E","25.5",",,E,20,","50.2",",,,E"
"SWE00137940","1963-05","56.99","15.29","265.0","LENHOVDA, SW","3",",E","2",",E","0",",E","10.0",",,E,13,","16.7",",,,E"
"SWE00137940","1963-06","56.99","15.29","265.0","LENHOVDA, SW","12",",E","7",",E","0",",E","21.2",",,E,26,","73.2",",,,E"
"SWE00137940","1963-07","56.99","15.29","265.0","LENHOVDA, SW","13",",E","8",",E","1",",E","27.1",",,E,07,","79.5",",,,E"
"SWE00137940","1963-08","56.99","15.29","265.0","LENHOVDA, SW","16",",E","9",",E","0",",E","16.8",",,E,31,","75.5",",,,E"
"SWE00137940","1963-09","56.99","15.29","265.0","LENHOVDA, SW","7",",E","6",",E","0",",E","9.3",",,E,22,","33.8",",,,E"
"SWE00137940","1963-10","56.99","15.29","265.0","LENHOVDA, SW","13",",E","11",",E","0",",E","17.7",",,E,13,","82.0",",,,E"
"SWE00137940","1963-11","56.99","15.29","265.0","LENHOVDA, SW","23",",E","14",",E","0",",E","16.0",",,E,21,","117.8",",,,E"
"SWE00137940","1963-12","56.99","15.29","265.0","LENHOVDA, SW","4",",E","2",",E","0",",E","6.9",",,E,18,","16.0",",,,E"
"SWE00137940","1964-01","56.99","15.29","265.0","LENHOVDA, SW","6",",E","4",",E","0",",E","6.5",",,E,30,","27.2",",,,E"
