"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020259","1975-04","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","","","326.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,21,+","0.0",",,m,30,+","41.7",",m,18,","","","0.0",",m","0.0",",,,m","29.21",",m","40.13",",,,m","18.28",",,,m"
"MXN00020259","1975-05","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","","","315.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,06,","25.7",",,m,29,","39.4",",m,09,","","","0.0",",m","151.6",",,,m","28.52",",m","36.56",",,,m","20.48",",,,m"
"MXN00020259","1975-06","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","","","256.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,13,","47.5",",,m,25,","35.0",",m,29,+","","","0.0",",m","146.6",",,,m","26.88",",m","32.91",",,,m","20.85",",,,m"
"MXN00020259","1975-07","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","","","246.5",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.3",",m,31,+","21.6",",,m,10,","34.4",",m,30,","0.0","m","0.0",",m","140.0",",,,m","26.29",",m","32.40",",,,m","20.17",",,,m"
"MXN00020259","1975-09","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","","","222.2",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,28,+","65.8",",,m,16,","33.9",",m,30,","","","0.0",",m","307.8",",,,m","25.74",",m","31.78",",,,m","19.70",",,,m"
"MXN00020259","1975-10","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","","","254.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,22,+","15.7",",,m,14,","34.4",",m,09,+","","","0.0",",m","15.7",",,,m","26.53",",m","33.03",",,,m","20.03",",,,m"
"MXN00020259","1975-11","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","","","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,21,+","0.0",",,m,30,+","35.0",",m,03,","","","0.0",",m","0.0",",,,m","25.25",",m","32.64",",,,m","17.85",",,,m"
"MXN00020259","1975-12","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","","","167.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,30,+","0.0",",,m,31,+","34.4",",m,02,","","","0.0",",m","0.0",",,,m","23.74",",m","32.28",",,,m","15.21",",,,m"
"MXN00020259","1976-01","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","178.5","m","178.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,23,","0.0",",,m,31,+","36.1",",m,22,","","","0.0",",m","0.0",",,,m","24.09",",m","33.79",",,,m","14.39",",,,m"
"MXN00020259","1976-02","17.15","-95.9","1376.8","ZACATEPEC SMN, MX","225.0","m","46.5","5,m","0",",m","0",",m","0",",m","0","5,m","1","5,m","0",",m","29",",m","28",",m","0.0","5,m,11,","0.0",",,m,29,+","38.3",",m,26,","","","0.6",",m","0.0",",,,m","20.21","5,m","35.54",",,,m","4.88","5,,,m"
