"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0334","2011-10","33.58388","-112.13026","381.0","PHOENIX 10.5 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,25,","2.8",",,,N","0","3,,,N"
"US1AZMR0334","2011-11","33.58388","-112.13026","381.0","PHOENIX 10.5 NNW, AZ US","6",",N","3",",N","0",",N","","","","","7.1",",,N,05,","21.7",",,,N","",""
"US1AZMR0334","2011-12","33.58388","-112.13026","381.0","PHOENIX 10.5 NNW, AZ US","7",",N","3",",N","0",",N","","","","","7.6",",,N,13,","27.0",",,,N","",""
"US1AZMR0334","2012-01","33.58388","-112.13026","381.0","PHOENIX 10.5 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1AZMR0334","2012-02","33.58388","-112.13026","381.0","PHOENIX 10.5 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1AZMR0334","2012-03","33.58388","-112.13026","381.0","PHOENIX 10.5 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,18,","13.5",",,,N","0","2,,,N"
"US1AZMR0334","2012-04","33.58388","-112.13026","381.0","PHOENIX 10.5 NNW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.5","3,,N,26,","1.5","3,,,N","0","4,,,N"
"US1AZMR0334","2012-05","33.58388","-112.13026","381.0","PHOENIX 10.5 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1AZMR0334","2012-06","33.58388","-112.13026","381.0","PHOENIX 10.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0334","2012-07","33.58388","-112.13026","381.0","PHOENIX 10.5 NNW, AZ US","10",",N","3",",N","0",",N","","","","","3.8",",,N,13,","18.5",",,,N","",""
"US1AZMR0334","2012-08","33.58388","-112.13026","381.0","PHOENIX 10.5 NNW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,21,","25.8",",,,N","0","4,,,N"
