"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0014","2007-03","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","14",",N","9",",N","2",",N","0",",N","0",",,N,31,+","61.0",",,N,31,","177.0",",,,N","0",",,,N"
"US1KSRN0014","2007-04","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","41.1","1,,N,14,","71.1","1,,,N","0","1,,,N"
"US1KSRN0014","2007-05","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","15",",N","9",",N","3",",N","0",",N","0",",,N,31,+","121.7",",,N,24,","245.8",",,,N","0",",,,N"
"US1KSRN0014","2007-06","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","13",",N","8",",N","2",",N","0",",N","0",",,N,30,+","54.4",",,N,01,","145.2",",,,N","0",",,,N"
"US1KSRN0014","2007-07","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.2","1,,N,24,","36.2","1,,,N","0","1,,,N"
"US1KSRN0014","2007-08","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,09,","29.8",",,,N","0",",,,N"
"US1KSRN0014","2007-09","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,18,","21.3",",,,N","0",",,,N"
"US1KSRN0014","2007-10","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,08,","51.1",",,,N","0",",,,N"
"US1KSRN0014","2007-11","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1KSRN0014","2007-12","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","9",",N","5",",N","1",",N","2","1,N","102","1,,N,23,","77.5",",,N,11,","109.2",",,,N","191","1,,,N"
"US1KSRN0014","2008-01","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","4",",N","3",",N","0",",N","1","1,N","25","1,,N,17,","12.7",",,N,31,","21.9",",,,N","25","1,,,N"
"US1KSRN0014","2008-03","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,03,","18.8",",,,N","0",",,,N"
"US1KSRN0014","2008-04","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,08,","60.9",",,,N","0",",,,N"
"US1KSRN0014","2008-05","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","14",",N","7",",N","2",",N","0",",N","0",",,N,31,+","65.0",",,N,09,","192.6",",,,N","0",",,,N"
"US1KSRN0014","2008-06","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","42.7",",,N,27,","103.2",",,,N","0",",,,N"
"US1KSRN0014","2008-07","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,27,","79.0",",,,N","0",",,,N"
"US1KSRN0014","2008-08","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,24,","56.1",",,,N","0",",,,N"
"US1KSRN0014","2008-09","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","53.3","3,,N,12,","114.0",",a,,N","0","3,,,N"
"US1KSRN0014","2008-10","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","56.4","1,,N,15,","122.1","1,,,N","0","1,,,N"
"US1KSRN0014","2008-12","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","4","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,17,","7.6","5,,,N","",""
"US1KSRN0014","2009-04","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","","","","","","","","","","","","","122.7","1,a,,N","",""
"US1KSRN0014","2009-06","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","","","","","","","","","","","","","128.8","2,a,,N","",""
"US1KSRN0014","2009-07","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","12",",N","5",",N","0",",N","","","","","21.8",",,N,04,","50.4",",,,N","",""
"US1KSRN0014","2009-10","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","","","","","","","","","","","","","85.7",",a,,N","",""
"US1KSRN0014","2010-01","37.999324","-98.071779","491.9","PARTRIDGE 2.5 NNE, KS US","","","","","","","","","","","","","13.0","3,a,,N","",""
