"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024012800","1919-01","23.3","86.97","133.0","CHATNA, IN","9",",I","7",",I","0",",I","17.5",",,I,26,","65.3",",,,I"
"IN024012800","1919-02","23.3","86.97","133.0","CHATNA, IN","1",",I","1",",I","0",",I","8.4",",,I,18,","8.4",",,,I"
"IN024012800","1919-03","23.3","86.97","133.0","CHATNA, IN","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"IN024012800","1919-04","23.3","86.97","133.0","CHATNA, IN","1",",I","1",",I","0",",I","9.4",",,I,26,","9.4",",,,I"
"IN024012800","1919-05","23.3","86.97","133.0","CHATNA, IN","4",",I","4",",I","1",",I","30.5",",,I,04,","44.0",",,,I"
"IN024012800","1919-06","23.3","86.97","133.0","CHATNA, IN","12",",I","12",",I","1",",I","132.8",",,I,08,","244.0",",,,I"
"IN024012800","1919-07","23.3","86.97","133.0","CHATNA, IN","19",",I","15",",I","5",",I","62.0",",,I,14,","336.2",",,,I"
"IN024012800","1919-08","23.3","86.97","133.0","CHATNA, IN","20",",I","17",",I","7",",I","88.9",",,I,08,","467.8",",,,I"
"IN024012800","1919-09","23.3","86.97","133.0","CHATNA, IN","9",",I","9",",I","1",",I","59.7",",,I,11,","130.2",",,,I"
"IN024012800","1919-11","23.3","86.97","133.0","CHATNA, IN","3",",I","2",",I","0",",I","5.1",",,I,16,","8.7",",,,I"
"IN024012800","1920-03","23.3","86.97","133.0","CHATNA, IN","7",",I","7",",I","2",",I","30.5",",,I,29,","98.6",",,,I"
"IN024012800","1920-04","23.3","86.97","133.0","CHATNA, IN","1",",I","1",",I","0",",I","13.7",",,I,04,","13.7",",,,I"
"IN024012800","1920-06","23.3","86.97","133.0","CHATNA, IN","9",",I","8",",I","1",",I","39.1",",,I,17,","90.9",",,,I"
"IN024012800","1920-07","23.3","86.97","133.0","CHATNA, IN","18",",I","18",",I","6",",I","61.0",",,I,28,","397.7",",,,I"
"IN024012800","1920-08","23.3","86.97","133.0","CHATNA, IN","17",",I","16",",I","3",",I","82.8",",,I,12,","316.0",",,,I"
"IN024012800","1920-09","23.3","86.97","133.0","CHATNA, IN","8",",I","7",",I","3",",I","33.0",",,I,10,","140.2",",,,I"
"IN024012800","1920-10","23.3","86.97","133.0","CHATNA, IN","3",",I","3",",I","0",",I","10.7",",,I,09,","20.6",",,,I"
"IN024012800","1920-11","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012800","1920-12","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012800","1921-01","23.3","86.97","133.0","CHATNA, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN024012800","1921-03","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012800","1921-04","23.3","86.97","133.0","CHATNA, IN","2",",I","2",",I","0",",I","4.1",",,I,21,","6.9",",,,I"
"IN024012800","1921-05","23.3","86.97","133.0","CHATNA, IN","3",",I","3",",I","0",",I","16.8",",,I,31,","32.0",",,,I"
"IN024012800","1921-06","23.3","86.97","133.0","CHATNA, IN","11",",I","10",",I","3",",I","76.7",",,I,15,","236.5",",,,I"
"IN024012800","1921-08","23.3","86.97","133.0","CHATNA, IN","19",",I","19",",I","5",",I","91.4",",,I,20,","364.1",",,,I"
"IN024012800","1921-10","23.3","86.97","133.0","CHATNA, IN","2",",I","1",",I","0",",I","3.3",",,I,27,","4.6",",,,I"
"IN024012800","1921-11","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012800","1921-12","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012800","1922-02","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024012800","1922-03","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012800","1922-04","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012800","1922-05","23.3","86.97","133.0","CHATNA, IN","3",",I","3",",I","0",",I","12.7",",,I,30,+","27.9",",,,I"
"IN024012800","1922-06","23.3","86.97","133.0","CHATNA, IN","13",",I","13",",I","3",",I","294.6",",,I,22,","597.0",",,,I"
"IN024012800","1922-08","23.3","86.97","133.0","CHATNA, IN","16",",I","15",",I","7",",I","147.8",",,I,02,","472.3",",,,I"
"IN024012800","1922-10","23.3","86.97","133.0","CHATNA, IN","3",",I","2",",I","2",",I","27.2",",,I,01,","54.1",",,,I"
"IN024012800","1922-11","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012800","1922-12","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012800","1923-01","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012800","1923-05","23.3","86.97","133.0","CHATNA, IN","2",",I","1",",I","0",",I","2.8",",,I,20,","4.8",",,,I"
"IN024012800","1923-11","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012800","1923-12","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012800","1924-02","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024012800","1924-03","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012800","1924-04","23.3","86.97","133.0","CHATNA, IN","2",",I","2",",I","1",",I","99.8",",,I,18,","106.2",",,,I"
"IN024012800","1924-05","23.3","86.97","133.0","CHATNA, IN","2",",I","2",",I","0",",I","11.7",",,I,02,","18.1",",,,I"
"IN024012800","1924-06","23.3","86.97","133.0","CHATNA, IN","8",",I","8",",I","3",",I","101.6",",,I,29,","309.4",",,,I"
"IN024012800","1924-08","23.3","86.97","133.0","CHATNA, IN","16",",I","16",",I","4",",I","66.8",",,I,28,","429.2",",,,I"
"IN024012800","1924-09","23.3","86.97","133.0","CHATNA, IN","11",",I","10",",I","5",",I","57.2",",,I,13,","245.6",",,,I"
"IN024012800","1924-12","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012800","1925-02","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024012800","1925-05","23.3","86.97","133.0","CHATNA, IN","3",",I","3",",I","1",",I","66.0",",,I,18,","82.0",",,,I"
"IN024012800","1925-06","23.3","86.97","133.0","CHATNA, IN","6",",I","6",",I","3",",I","61.2",",,I,15,","146.5",",,,I"
"IN024012800","1925-07","23.3","86.97","133.0","CHATNA, IN","21",",I","21",",I","4",",I","114.3",",,I,23,","379.0",",,,I"
"IN024012800","1925-08","23.3","86.97","133.0","CHATNA, IN","15",",I","13",",I","4",",I","104.1",",,I,19,","301.7",",,,I"
"IN024012800","1925-09","23.3","86.97","133.0","CHATNA, IN","7",",I","7",",I","2",",I","41.9",",,I,06,","147.3",",,,I"
"IN024012800","1925-11","23.3","86.97","133.0","CHATNA, IN","1",",I","1",",I","0",",I","11.4",",,I,10,","11.4",",,,I"
"IN024012800","1925-12","23.3","86.97","133.0","CHATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012800","1926-08","23.3","86.97","133.0","CHATNA, IN","11",",I","11",",I","4",",I","58.4",",,I,15,","218.1",",,,I"
"IN024012800","1926-10","23.3","86.97","133.0","CHATNA, IN","2",",I","2",",I","1",",I","38.1",",,I,10,","45.7",",,,I"
"IN024012800","1927-02","23.3","86.97","133.0","CHATNA, IN","5",",I","4",",I","0",",I","19.1",",,I,23,","50.6",",,,I"
"IN024012800","1927-05","23.3","86.97","133.0","CHATNA, IN","1",",I","1",",I","0",",I","8.9",",,I,10,","8.9",",,,I"
"IN024012800","1927-06","23.3","86.97","133.0","CHATNA, IN","6",",I","6",",I","2",",I","181.9",",,I,05,","258.4",",,,I"
"IN024012800","1927-07","23.3","86.97","133.0","CHATNA, IN","14",",I","14",",I","2",",I","62.0",",,I,27,","225.1",",,,I"
"IN024012800","1927-08","23.3","86.97","133.0","CHATNA, IN","10",",I","7",",I","2",",I","30.5",",,I,17,","124.6",",,,I"
"IN024012800","1927-10","23.3","86.97","133.0","CHATNA, IN","3",",I","3",",I","0",",I","22.9",",,I,02,","50.8",",,,I"
