"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033222","1930-01","-20.9333","148.35",,"URANNAH STATION, AS","17",",a","16",",a","7",",a","87.4",",,a,29,","388.7",",,,a"
"ASN00033222","1930-02","-20.9333","148.35",,"URANNAH STATION, AS","9",",a","6",",a","2",",a","52.1",",,a,02,","106.8",",,,a"
"ASN00033222","1930-03","-20.9333","148.35",,"URANNAH STATION, AS","4",",a","3",",a","0",",a","9.4",",,a,03,","22.6",",,,a"
"ASN00033222","1930-04","-20.9333","148.35",,"URANNAH STATION, AS","2",",a","2",",a","0",",a","5.6",",,a,01,","10.7",",,,a"
"ASN00033222","1930-05","-20.9333","148.35",,"URANNAH STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,31,","14.0",",,,a"
"ASN00033222","1930-06","-20.9333","148.35",,"URANNAH STATION, AS","2",",a","2",",a","0",",a","20.3",",,a,11,","32.2",",,,a"
"ASN00033222","1930-07","-20.9333","148.35",,"URANNAH STATION, AS","1",",a","1",",a","0",",a","15.2",",,a,03,","15.2",",,,a"
"ASN00033222","1930-08","-20.9333","148.35",,"URANNAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033222","1930-09","-20.9333","148.35",,"URANNAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033222","1930-10","-20.9333","148.35",,"URANNAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033222","1930-11","-20.9333","148.35",,"URANNAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033222","1930-12","-20.9333","148.35",,"URANNAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033222","1931-01","-20.9333","148.35",,"URANNAH STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00033222","1931-02","-20.9333","148.35",,"URANNAH STATION, AS","3",",a","3",",a","0",",a","20.3",",,a,02,","56.6",",,,a"
"ASN00033222","1931-03","-20.9333","148.35",,"URANNAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033222","1931-04","-20.9333","148.35",,"URANNAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033222","1931-05","-20.9333","148.35",,"URANNAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033222","1931-06","-20.9333","148.35",,"URANNAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033222","1931-07","-20.9333","148.35",,"URANNAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033222","1931-08","-20.9333","148.35",,"URANNAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033222","1931-09","-20.9333","148.35",,"URANNAH STATION, AS","2",",a","2",",a","0",",a","19.8",",,a,16,","24.9",",,,a"
"ASN00033222","1931-10","-20.9333","148.35",,"URANNAH STATION, AS","2",",a","2",",a","1",",a","38.1",",,a,05,","52.8",",,,a"
"ASN00033222","1931-11","-20.9333","148.35",,"URANNAH STATION, AS","5",",a","4",",a","0",",a","12.7",",,a,12,","31.8",",,,a"
"ASN00033222","1931-12","-20.9333","148.35",,"URANNAH STATION, AS","6",",a","6",",a","2",",a","50.8",",,a,08,","126.2",",,,a"
"ASN00033222","1933-03","-20.9333","148.35",,"URANNAH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
