"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068083","1962-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","15",",a","13",",a","1",",a","87.6",",,a,12,","198.4",",,,a"
"ASN00068083","1962-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","8",",a","1",",a","32.5",",,a,18,","81.0",",,,a"
"ASN00068083","1962-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","4",",a","4",",a","0",",a","6.9",",,a,09,","20.9",",,,a"
"ASN00068083","1962-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","12",",a","10",",a","0",",a","19.3",",,a,17,","115.0",",,,a"
"ASN00068083","1962-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","13",",a","11",",a","2",",a","66.0",",,a,14,","175.8",",,,a"
"ASN00068083","1962-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068083","1962-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","6",",a","4",",a","0",",a","9.9",",,a,10,","33.8",",,,a"
"ASN00068083","1962-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","11",",a","9",",a","2",",a","39.1",",,a,13,","126.7",",,,a"
"ASN00068083","1962-09","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","9",",a","3",",a","53.1",",,a,18,","170.1",",,,a"
"ASN00068083","1962-10","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","8",",a","0",",a","16.5",",,a,20,","61.3",",,,a"
"ASN00068083","1962-11","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","3",",a","3",",a","1",",a","67.3",",,a,22,","91.7",",,,a"
"ASN00068083","1962-12","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","13",",a","10",",a","3",",a","70.4",",,a,05,","205.6",",,,a"
"ASN00068083","1963-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","13",",a","11",",a","2",",a","47.0",",,a,16,","143.1",",,,a"
"ASN00068083","1963-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","6",",a","1",",a","51.3",",,a,11,","98.0",",,,a"
"ASN00068083","1963-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","22",",a","16",",a","4",",a","108.7",",,a,20,","374.3",",,,a"
"ASN00068083","1963-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","11",",a","9",",a","1",",a","161.3",",,a,29,","238.8",",,,a"
"ASN00068083","1963-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","14",",a","9",",a","2",",a","93.2",",,a,19,","226.4",",,,a"
"ASN00068083","1963-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","18",",a","12",",a","3",",a","62.5",",,a,05,","218.2",",,,a"
"ASN00068083","1963-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","8",",a","2",",a","28.2",",,a,11,","107.4",",,,a"
"ASN00068083","1963-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","10",",a","2",",a","60.2",",,a,30,","156.3",",,,a"
