"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0247","2020-09","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","3","3,N","1","3,N","0","3,N","","","","","10.7","3,,N,08,","13.0",",a,,N","",""
"US1COAD0247","2020-10","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,26,","6.2",",a,,N","",""
"US1COAD0247","2020-11","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","3",",N","3",",N","0",",N","","","","","3.6",",,N,25,+","10.8",",,,N","",""
"US1COAD0247","2020-12","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","3",",N","1",",N","0",",N","","","","","3.0",",,N,12,","4.8",",,,N","",""
"US1COAD0247","2021-01","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","1",",N","0",",N","0",",N","","","","","1.5",",,N,10,","1.5",",,,N","",""
"US1COAD0247","2021-02","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.6",",,N,25,","5.4",",,,N","0","3,,,N"
"US1COAD0247","2021-03","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,14,","45.7",",,,N","0","4,,,N"
"US1COAD0247","2021-04","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","31.8",",,N,28,","36.9",",,,N","0","2,,,N"
"US1COAD0247","2021-05","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","7","2,N","7","2,N","0","2,N","","","","","19.3","2,,N,03,","67.3","2,,,N","",""
"US1COAD0247","2021-06","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,07,","28.3",",,,N","0","4,,,N"
"US1COAD0247","2021-07","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,18,","28.0",",,,N","0","3,,,N"
"US1COAD0247","2021-08","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,01,","19.1",",,,N","0","2,,,N"
"US1COAD0247","2021-09","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.1",",,N,04,","19.1",",,,N","0","1,,,N"
"US1COAD0247","2021-10","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,13,","5.1",",,,N","0",",,,N"
"US1COAD0247","2021-11","39.9284","-103.9601","1498.4","LEADER 5.5 ENE, CO US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,13,","2.3",",,,N","0",",,,N"
