"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws018","2013-04","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","8",",N","4",",N","1",",N","","","","","51.1",",,N,09,","75.2",",,,N","",""
"US10daws018","2013-05","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","13",",N","8",",N","2",",N","","","","","51.8",",,N,30,","141.8",",,,N","",""
"US10daws018","2013-06","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","7","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,24,","46.9","3,,,N","",""
"US10daws018","2013-07","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","10",",N","5",",N","0",",N","","","","","17.5",",,N,21,","42.4",",,,N","",""
"US10daws018","2013-08","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","12",",N","4",",N","1",",N","","","","","94.2",",,N,02,","117.8",",,,N","",""
"US10daws018","2013-09","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","7",",N","4",",N","2",",N","","","","","33.3",",,N,28,","70.4",",,,N","",""
"US10daws018","2013-10","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","7",",N","2",",N","0",",N","","","","","15.7",",,N,15,","32.0",",,,N","",""
"US10daws018","2013-11","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","5",",N","1",",N","0",",N","","","","","15.0",",,N,06,","18.9",",,,N","",""
"US10daws018","2013-12","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","3",",N","0",",N","0",",N","","","","","1.0",",,N,23,","1.6",",,,N","",""
"US10daws018","2014-01","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","4",",N","1",",N","0",",N","","","","","4.6",",,N,31,","6.9",",,,N","",""
"US10daws018","2014-02","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","8",",N","1",",N","0",",N","","","","","5.3",",,N,23,","14.5",",,,N","",""
"US10daws018","2014-03","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","5","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,19,","22.7","1,,,N","",""
"US10daws018","2014-04","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","7",",N","3",",N","1",",N","","","","","38.4",",,N,28,","53.4",",,,N","",""
"US10daws018","2014-05","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","6",",N","3",",N","0",",N","","","","","10.9",",,N,24,","23.1",",,,N","",""
"US10daws018","2014-06","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","13",",N","11",",N","3",",N","","","","","70.4",",,N,09,","202.6",",,,N","",""
"US10daws018","2014-07","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","3","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,10,","7.9","3,,,N","",""
"US10daws018","2014-08","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","12","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,09,","122.4","1,,,N","",""
"US10daws018","2014-09","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","8",",N","6",",N","0",",N","","","","","10.2",",,N,12,","33.7",",,,N","",""
"US10daws018","2014-10","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","5",",N","3",",N","0",",N","","","","","11.7",",,N,02,","23.4",",,,N","",""
"US10daws018","2014-11","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","2",",N","0",",N","0",",N","","","","","1.0",",,N,16,","1.3",",,,N","",""
"US10daws018","2014-12","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","3","5,N","1","5,N","0","5,N","","","","","19.6","5,,N,15,","21.4","5,,,N","",""
"US10daws018","2015-01","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","1",",N","0",",N","0",",N","","","","","1.3",",,N,04,","1.3",",,,N","",""
"US10daws018","2015-02","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","3",",N","2",",N","0",",N","","","","","7.1",",,N,01,","14.2",",,,N","",""
"US10daws018","2015-03","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","1",",N","0",",N","0",",N","","","","","1.8",",,N,04,","1.8",",,,N","",""
"US10daws018","2015-04","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","14",",N","7",",N","0",",N","","","","","21.8",",,N,18,","87.7",",,,N","",""
"US10daws018","2015-05","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","20",",N","11",",N","1",",N","","","","","26.4",",,N,10,","134.5",",,,N","",""
"US10daws018","2015-06","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","12",",N","6",",N","1",",N","","","","","51.1",",,N,11,","90.3",",,,N","",""
"US10daws018","2015-07","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","9",",N","6",",N","1",",N","","","","","39.6",",,N,15,","90.6",",,,N","",""
"US10daws018","2015-08","40.939388","-100.157708","795.2","GOTHENBURG 0.7 NNE, NE US","7",",N","6",",N","1",",N","","","","","28.2",",,N,08,","80.5",",,,N","",""
