"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001749004","1973-03","-17.52","-49.44","500.0","PONTALINA, BR","23",",I","14",",I","2",",I","40.0",",,I,11,","216.8",",,,I"
"BR001749004","1973-04","-17.52","-49.44","500.0","PONTALINA, BR","12",",I","11",",I","1",",I","38.2",",,I,19,","102.4",",,,I"
"BR001749004","1973-05","-17.52","-49.44","500.0","PONTALINA, BR","3",",I","3",",I","0",",I","13.0",",,I,12,","22.6",",,,I"
"BR001749004","1973-06","-17.52","-49.44","500.0","PONTALINA, BR","2",",I","1",",I","0",",I","4.0",",,I,19,","5.6",",,,I"
"BR001749004","1973-07","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1973-08","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1973-09","-17.52","-49.44","500.0","PONTALINA, BR","3",",I","3",",I","0",",I","16.0",",,I,01,","28.0",",,,I"
"BR001749004","1973-10","-17.52","-49.44","500.0","PONTALINA, BR","11",",I","11",",I","4",",I","66.0",",,I,26,","235.0",",,,I"
"BR001749004","1973-11","-17.52","-49.44","500.0","PONTALINA, BR","15",",I","14",",I","4",",I","41.0",",,I,24,","229.5",",,,I"
"BR001749004","1973-12","-17.52","-49.44","500.0","PONTALINA, BR","18",",I","14",",I","3",",I","34.0",",,I,24,","219.5",",,,I"
"BR001749004","1974-01","-17.52","-49.44","500.0","PONTALINA, BR","21",",I","18",",I","2",",I","40.0",",,I,02,","238.0",",,,I"
"BR001749004","1974-02","-17.52","-49.44","500.0","PONTALINA, BR","8",",I","5",",I","0",",I","15.0",",,I,27,","43.8",",,,I"
"BR001749004","1974-03","-17.52","-49.44","500.0","PONTALINA, BR","19",",I","17",",I","8",",I","81.0",",,I,19,","488.1",",,,I"
"BR001749004","1974-04","-17.52","-49.44","500.0","PONTALINA, BR","11",",I","10",",I","3",",I","116.0",",,I,09,","251.9",",,,I"
"BR001749004","1974-05","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1974-06","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001749004","1974-07","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749004","1974-08","-17.52","-49.44","500.0","PONTALINA, BR","1",",I","0",",I","0",",I","1.4",",,I,13,","1.4",",,,I"
"BR001749004","1974-09","-17.52","-49.44","500.0","PONTALINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001749004","1974-10","-17.52","-49.44","500.0","PONTALINA, BR","12",",I","11",",I","2",",I","51.0",",,I,23,+","205.9",",,,I"
"BR001749004","1974-11","-17.52","-49.44","500.0","PONTALINA, BR","5",",I","4",",I","0",",I","25.0",",,I,22,","44.2",",,,I"
"BR001749004","1974-12","-17.52","-49.44","500.0","PONTALINA, BR","15",",I","14",",I","7",",I","61.1",",,I,23,","349.5",",,,I"
