"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0004","2005-04","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,24,","8.9",",,,N","0",",,,N"
"US1NMDA0004","2005-05","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,15,","1.0",",,,N","0",",,,N"
"US1NMDA0004","2005-06","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,21,","1.0",",,,N","0",",,,N"
"US1NMDA0004","2005-07","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","1.8","5,,N,16,","3.1","5,,,N","0","5,,,N"
"US1NMDA0004","2005-08","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,15,","29.7",",,,N","0",",,,N"
"US1NMDA0004","2005-09","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","3","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","48.8","1,,N,07,","57.7","1,,,N","0","1,,,N"
"US1NMDA0004","2006-01","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0004","2006-02","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.5",",,N,20,+","1.0",",,,N","0",",,,N"
"US1NMDA0004","2006-03","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0004","2006-04","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.5","1,,N,11,","0.5","1,,,N","0","1,,,N"
"US1NMDA0004","2006-05","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0004","2006-06","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.8","1,,N,29,","7.6","1,,,N","0","1,,,N"
"US1NMDA0004","2006-07","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,28,","31.2",",,,N","0",",,,N"
"US1NMDA0004","2006-08","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","10","2,N","5","2,N","1","2,N","0",",N","0",",,N,31,+","36.8","2,,N,19,","96.6","2,,,N","0",",,,N"
"US1NMDA0004","2006-09","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","5",",N","5",",N","3",",N","0",",N","0",",,N,30,+","29.2",",,N,04,","99.2",",,,N","0",",,,N"
"US1NMDA0004","2006-10","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,16,","55.2",",,,N","0",",,,N"
"US1NMDA0004","2006-11","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0004","2006-12","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0004","2007-01","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,20,","29.9",",,,N","0",",,,N"
"US1NMDA0004","2007-02","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,28,+","8.4","1,,N,01,","12.7","1,,,N","0","1,,,N"
"US1NMDA0004","2007-03","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0004","2007-04","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,29,","32.8",",,,N","0",",,,N"
"US1NMDA0004","2007-05","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.6","1,,N,17,","24.1","1,,,N","0","1,,,N"
"US1NMDA0004","2007-07","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.7","1,,N,06,","36.1","1,,,N","0","1,,,N"
"US1NMDA0004","2007-08","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,03,","9.4",",,,N","0",",,,N"
"US1NMDA0004","2007-09","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0004","2007-10","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0004","2007-11","32.2209","-106.7336","1178.1","MESILLA PARK 5.4 SW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,30,","21.1",",,,N","0",",,,N"
