"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047925150","1964-10","-14.77","-43.93","415.0","MANGA, BR","1",",I","0",",I","0",",I","1.2",",,I,25,","1.2",",,,I"
"BR047925150","1964-11","-14.77","-43.93","415.0","MANGA, BR","20",",I","18",",I","4",",I","39.5",",,I,25,","339.4",",,,I"
"BR047925150","1964-12","-14.77","-43.93","415.0","MANGA, BR","13",",I","13",",I","5",",I","75.0",",,I,10,","366.7",",,,I"
"BR047925150","1965-01","-14.77","-43.93","415.0","MANGA, BR","7",",I","7",",I","0",",I","25.0",",,I,21,","82.0",",,,I"
"BR047925150","1965-02","-14.77","-43.93","415.0","MANGA, BR","5",",I","5",",I","1",",I","31.0",",,I,20,","87.3",",,,I"
"BR047925150","1965-03","-14.77","-43.93","415.0","MANGA, BR","11",",I","7",",I","0",",I","18.8",",,I,22,","72.2",",,,I"
"BR047925150","1965-04","-14.77","-43.93","415.0","MANGA, BR","4",",I","2",",I","0",",I","9.2",",,I,10,","16.0",",,,I"
"BR047925150","1965-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1965-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1965-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1965-08","-14.77","-43.93","415.0","MANGA, BR","1",",I","0",",I","0",",I","1.2",",,I,23,","1.2",",,,I"
"BR047925150","1965-09","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1965-10","-14.77","-43.93","415.0","MANGA, BR","10",",I","10",",I","2",",I","37.0",",,I,28,","152.8",",,,I"
"BR047925150","1965-11","-14.77","-43.93","415.0","MANGA, BR","11",",I","9",",I","2",",I","29.0",",,I,21,+","163.0",",,,I"
"BR047925150","1965-12","-14.77","-43.93","415.0","MANGA, BR","6",",I","6",",I","0",",I","19.2",",,I,24,","69.6",",,,I"
"BR047925150","1966-01","-14.77","-43.93","415.0","MANGA, BR","16",",I","13",",I","3",",I","45.0",",,I,04,","183.6",",,,I"
"BR047925150","1966-02","-14.77","-43.93","415.0","MANGA, BR","12",",I","10",",I","1",",I","41.0",",,I,02,","119.3",",,,I"
"BR047925150","1966-03","-14.77","-43.93","415.0","MANGA, BR","9",",I","6",",I","0",",I","18.6",",,I,07,","81.7",",,,I"
"BR047925150","1966-04","-14.77","-43.93","415.0","MANGA, BR","9",",I","7",",I","3",",I","50.0",",,I,06,","168.7",",,,I"
"BR047925150","1966-05","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","0",",I","5.2",",,I,17,","8.2",",,,I"
"BR047925150","1966-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1966-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1966-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1966-09","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","1",",I","49.0",",,I,28,","56.2",",,,I"
"BR047925150","1966-10","-14.77","-43.93","415.0","MANGA, BR","3",",I","2",",I","1",",I","26.2",",,I,25,","49.6",",,,I"
"BR047925150","1966-11","-14.77","-43.93","415.0","MANGA, BR","12",",I","12",",I","1",",I","44.6",",,I,30,","117.5",",,,I"
"BR047925150","1966-12","-14.77","-43.93","415.0","MANGA, BR","16",",I","13",",I","4",",I","52.6",",,I,24,","302.9",",,,I"
"BR047925150","1967-01","-14.77","-43.93","415.0","MANGA, BR","6",",I","4",",I","1",",I","30.6",",,I,31,","68.1",",,,I"
"BR047925150","1967-02","-14.77","-43.93","415.0","MANGA, BR","6",",I","4",",I","1",",I","29.2",",,I,01,","57.1",",,,I"
"BR047925150","1967-03","-14.77","-43.93","415.0","MANGA, BR","9",",I","5",",I","0",",I","9.0",",,I,17,","44.7",",,,I"
"BR047925150","1967-04","-14.77","-43.93","415.0","MANGA, BR","9",",I","7",",I","0",",I","18.0",",,I,23,","45.2",",,,I"
"BR047925150","1967-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1967-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1967-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1967-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1967-09","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","1",",I","44.0",",,I,27,","44.0",",,,I"
"BR047925150","1967-10","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1967-11","-14.77","-43.93","415.0","MANGA, BR","12",",I","9",",I","3",",I","56.0",",,I,05,","183.3",",,,I"
"BR047925150","1967-12","-14.77","-43.93","415.0","MANGA, BR","20",",I","16",",I","6",",I","75.0",",,I,24,","393.6",",,,I"
"BR047925150","1968-01","-14.77","-43.93","415.0","MANGA, BR","3",",I","2",",I","0",",I","19.8",",,I,01,","27.2",",,,I"
"BR047925150","1968-02","-14.77","-43.93","415.0","MANGA, BR","18",",I","14",",I","4",",I","62.0",",,I,03,","243.7",",,,I"
"BR047925150","1968-03","-14.77","-43.93","415.0","MANGA, BR","7",",I","7",",I","1",",I","77.0",",,I,03,","118.3",",,,I"
"BR047925150","1968-04","-14.77","-43.93","415.0","MANGA, BR","1",",I","0",",I","0",",I","1.4",",,I,19,","1.4",",,,I"
"BR047925150","1968-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1968-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1968-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1968-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1968-09","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1968-10","-14.77","-43.93","415.0","MANGA, BR","4",",I","3",",I","2",",I","75.0",",,I,13,","139.8",",,,I"
"BR047925150","1968-11","-14.77","-43.93","415.0","MANGA, BR","14",",I","13",",I","4",",I","89.0",",,I,21,","317.7",",,,I"
"BR047925150","1968-12","-14.77","-43.93","415.0","MANGA, BR","10",",I","8",",I","2",",I","53.1",",,I,11,","168.7",",,,I"
"BR047925150","1969-01","-14.77","-43.93","415.0","MANGA, BR","11",",I","9",",I","3",",I","52.0",",,I,20,","182.5",",,,I"
"BR047925150","1969-02","-14.77","-43.93","415.0","MANGA, BR","6",",I","6",",I","3",",I","73.6",",,I,11,","196.0",",,,I"
"BR047925150","1969-03","-14.77","-43.93","415.0","MANGA, BR","6",",I","6",",I","2",",I","38.6",",,I,08,","120.2",",,,I"
"BR047925150","1969-04","-14.77","-43.93","415.0","MANGA, BR","2",",I","1",",I","0",",I","3.2",",,I,29,","4.0",",,,I"
"BR047925150","1969-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1969-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1969-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1969-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1969-09","-14.77","-43.93","415.0","MANGA, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
