"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048097","1961-11","-30.6","145.9333",,"GALAMBO, AS","4",",a","3",",a","0",",a","13.7",",,a,16,","32.2",",,,a"
"ASN00048097","1961-12","-30.6","145.9333",,"GALAMBO, AS","2",",a","2",",a","0",",a","17.8",",,a,18,","20.6",",,,a"
"ASN00048097","1962-01","-30.6","145.9333",,"GALAMBO, AS","7",",a","7",",a","1",",a","35.6",",,a,27,","78.1",",,,a"
"ASN00048097","1962-02","-30.6","145.9333",,"GALAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048097","1962-03","-30.6","145.9333",,"GALAMBO, AS","4",",a","4",",a","1",",a","35.6",",,a,29,","83.1",",,,a"
"ASN00048097","1962-04","-30.6","145.9333",,"GALAMBO, AS","1",",a","1",",a","0",",a","8.1",",,a,05,","8.1",",,,a"
"ASN00048097","1962-05","-30.6","145.9333",,"GALAMBO, AS","3",",a","3",",a","0",",a","10.2",",,a,29,","18.3",",,,a"
"ASN00048097","1962-06","-30.6","145.9333",,"GALAMBO, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00048097","1962-07","-30.6","145.9333",,"GALAMBO, AS","2",",a","2",",a","1",",a","34.0",",,a,31,","37.0",",,,a"
"ASN00048097","1962-08","-30.6","145.9333",,"GALAMBO, AS","9",",a","5",",a","0",",a","12.2",",,a,13,","41.5",",,,a"
"ASN00048097","1962-09","-30.6","145.9333",,"GALAMBO, AS","3",",a","2",",a","1",",a","38.1",",,a,12,","44.2",",,,a"
"ASN00048097","1962-10","-30.6","145.9333",,"GALAMBO, AS","2",",a","1",",a","1",",a","35.6",",,a,15,","37.1",",,,a"
"ASN00048097","1962-11","-30.6","145.9333",,"GALAMBO, AS","1",",a","1",",a","0",",a","12.7",",,a,21,","12.7",",,,a"
"ASN00048097","1962-12","-30.6","145.9333",,"GALAMBO, AS","8",",a","7",",a","3",",a","66.0",",,a,29,","183.6",",,,a"
"ASN00048097","1963-01","-30.6","145.9333",,"GALAMBO, AS","6",",a","6",",a","0",",a","23.4",",,a,12,","87.7",",,,a"
"ASN00048097","1963-02","-30.6","145.9333",,"GALAMBO, AS","1",",a","1",",a","1",",a","30.5",",,a,03,","30.5",",,,a"
"ASN00048097","1963-03","-30.6","145.9333",,"GALAMBO, AS","5",",a","2",",a","1",",a","48.5",",,a,22,","70.1",",,,a"
"ASN00048097","1963-04","-30.6","145.9333",,"GALAMBO, AS","2",",a","2",",a","0",",a","7.1",",,a,12,","12.2",",,,a"
