"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063060","1945-01","-33.4","149.0",,"NASHDALE, AS","7",",a","7",",a","3",",a","38.6",",,a,31,","145.0",",,,a"
"ASN00063060","1945-02","-33.4","149.0",,"NASHDALE, AS","7",",a","5",",a","0",",a","21.3",",,a,27,","82.3",",,,a"
"ASN00063060","1945-03","-33.4","149.0",,"NASHDALE, AS","3",",a","3",",a","0",",a","10.9",",,a,05,","22.8",",,,a"
"ASN00063060","1945-04","-33.4","149.0",,"NASHDALE, AS","6",",a","4",",a","1",",a","34.3",",,a,10,","75.0",",,,a"
"ASN00063060","1945-05","-33.4","149.0",,"NASHDALE, AS","9",",a","6",",a","1",",a","40.6",",,a,07,","96.5",",,,a"
"ASN00063060","1945-06","-33.4","149.0",,"NASHDALE, AS","10",",a","10",",a","3",",a","50.8",",,a,23,","219.8",",,,a"
"ASN00063060","1945-07","-33.4","149.0",,"NASHDALE, AS","8",",a","4",",a","0",",a","22.1",",,a,13,","57.5",",,,a"
"ASN00063060","1945-08","-33.4","149.0",,"NASHDALE, AS","14",",a","8",",a","1",",a","41.9",",,a,01,","120.0",",,,a"
"ASN00063060","1945-09","-33.4","149.0",,"NASHDALE, AS","6",",a","3",",a","0",",a","5.1",",,a,27,","14.5",",,,a"
"ASN00063060","1945-10","-33.4","149.0",,"NASHDALE, AS","5",",a","3",",a","1",",a","30.5",",,a,28,","44.5",",,,a"
"ASN00063060","1945-11","-33.4","149.0",,"NASHDALE, AS","6",",a","5",",a","0",",a","8.1",",,a,11,","28.7",",,,a"
"ASN00063060","1945-12","-33.4","149.0",,"NASHDALE, AS","3",",a","3",",a","0",",a","16.8",",,a,07,","23.6",",,,a"
"ASN00063060","1946-01","-33.4","149.0",,"NASHDALE, AS","5",",a","4",",a","0",",a","23.6",",,a,18,","33.8",",,,a"
"ASN00063060","1946-02","-33.4","149.0",,"NASHDALE, AS","8",",a","7",",a","1",",a","40.6",",,a,14,","98.0",",,,a"
"ASN00063060","1946-03","-33.4","149.0",,"NASHDALE, AS","6",",a","5",",a","1",",a","29.2",",,a,16,","48.9",",,,a"
"ASN00063060","1946-04","-33.4","149.0",,"NASHDALE, AS","7",",a","4",",a","0",",a","13.2",",,a,16,","28.4",",,,a"
"ASN00063060","1946-05","-33.4","149.0",,"NASHDALE, AS","4",",a","4",",a","0",",a","10.2",",,a,18,","28.7",",,,a"
"ASN00063060","1946-06","-33.4","149.0",,"NASHDALE, AS","8",",a","7",",a","0",",a","19.8",",,a,29,","56.2",",,,a"
"ASN00063060","1946-07","-33.4","149.0",,"NASHDALE, AS","15",",a","8",",a","0",",a","13.7",",,a,17,","64.9",",,,a"
"ASN00063060","1946-08","-33.4","149.0",,"NASHDALE, AS","6",",a","4",",a","0",",a","16.3",",,a,01,","42.5",",,,a"
"ASN00063060","1946-09","-33.4","149.0",,"NASHDALE, AS","3",",a","2",",a","0",",a","18.0",",,a,19,","23.1",",,,a"
"ASN00063060","1946-10","-33.4","149.0",,"NASHDALE, AS","5",",a","3",",a","2",",a","41.7",",,a,15,","80.8",",,,a"
"ASN00063060","1946-11","-33.4","149.0",,"NASHDALE, AS","12",",a","9",",a","1",",a","36.6",",,a,19,","95.2",",,,a"
"ASN00063060","1946-12","-33.4","149.0",,"NASHDALE, AS","9",",a","6",",a","2",",a","34.3",",,a,06,","109.4",",,,a"
"ASN00063060","1947-01","-33.4","149.0",,"NASHDALE, AS","3",",a","1",",a","0",",a","8.4",",,a,07,","12.5",",,,a"
"ASN00063060","1947-02","-33.4","149.0",,"NASHDALE, AS","10",",a","8",",a","0",",a","8.4",",,a,12,","45.4",",,,a"
"ASN00063060","1947-03","-33.4","149.0",,"NASHDALE, AS","6",",a","5",",a","0",",a","20.3",",,a,01,","65.3",",,,a"
"ASN00063060","1947-04","-33.4","149.0",,"NASHDALE, AS","8",",a","3",",a","0",",a","4.8",",,a,12,","19.8",",,,a"
"ASN00063060","1947-05","-33.4","149.0",,"NASHDALE, AS","6",",a","3",",a","1",",a","50.8",",,a,25,","83.3",",,,a"
"ASN00063060","1947-06","-33.4","149.0",,"NASHDALE, AS","13",",a","5",",a","0",",a","22.6",",,a,05,","60.9",",,,a"
"ASN00063060","1947-07","-33.4","149.0",,"NASHDALE, AS","19",",a","14",",a","2",",a","40.6",",,a,05,","183.1",",,,a"
"ASN00063060","1947-08","-33.4","149.0",,"NASHDALE, AS","13",",a","11",",a","0",",a","19.3",",,a,20,","100.4",",,,a"
"ASN00063060","1947-09","-33.4","149.0",,"NASHDALE, AS","6",",a","4",",a","1",",a","49.5",",,a,16,","107.2",",,,a"
"ASN00063060","1947-10","-33.4","149.0",,"NASHDALE, AS","12",",a","7",",a","0",",a","20.1",",,a,15,","86.1",",,,a"
"ASN00063060","1947-11","-33.4","149.0",,"NASHDALE, AS","9",",a","6",",a","3",",a","64.3",",,a,01,","159.9",",,,a"
"ASN00063060","1947-12","-33.4","149.0",,"NASHDALE, AS","20",",a","13",",a","2",",a","51.6",",,a,25,","206.0",",,,a"
"ASN00063060","1948-01","-33.4","149.0",,"NASHDALE, AS","11",",a","8",",a","1",",a","41.7",",,a,02,","109.8",",,,a"
"ASN00063060","1948-02","-33.4","149.0",,"NASHDALE, AS","10",",a","7",",a","2",",a","40.9",",,a,16,","137.0",",,,a"
"ASN00063060","1948-03","-33.4","149.0",,"NASHDALE, AS","4",",a","4",",a","1",",a","66.8",",,a,01,","83.8",",,,a"
"ASN00063060","1948-04","-33.4","149.0",,"NASHDALE, AS","10",",a","7",",a","1",",a","35.6",",,a,12,","96.0",",,,a"
"ASN00063060","1948-05","-33.4","149.0",,"NASHDALE, AS","13",",a","9",",a","1",",a","29.7",",,a,04,","103.0",",,,a"
"ASN00063060","1948-06","-33.4","149.0",,"NASHDALE, AS","14",",a","9",",a","0",",a","21.6",",,a,22,","107.0",",,,a"
"ASN00063060","1948-07","-33.4","149.0",,"NASHDALE, AS","7",",a","3",",a","0",",a","14.2",",,a,06,","29.3",",,,a"
"ASN00063060","1948-08","-33.4","149.0",,"NASHDALE, AS","7",",a","5",",a","1",",a","33.3",",,a,25,","70.3",",,,a"
"ASN00063060","1948-09","-33.4","149.0",,"NASHDALE, AS","8",",a","5",",a","1",",a","44.7",",,a,02,","88.4",",,,a"
"ASN00063060","1948-10","-33.4","149.0",,"NASHDALE, AS","12",",a","7",",a","0",",a","13.5",",,a,12,","53.3",",,,a"
"ASN00063060","1948-11","-33.4","149.0",,"NASHDALE, AS","7",",a","6",",a","0",",a","17.0",",,a,17,","50.0",",,,a"
"ASN00063060","1948-12","-33.4","149.0",,"NASHDALE, AS","5",",a","3",",a","1",",a","29.2",",,a,30,","51.9",",,,a"
"ASN00063060","1949-01","-33.4","149.0",,"NASHDALE, AS","7",",a","6",",a","0",",a","20.3",",,a,10,","52.8",",,,a"
"ASN00063060","1949-02","-33.4","149.0",,"NASHDALE, AS","10",",a","4",",a","0",",a","24.9",",,a,21,","59.3",",,,a"
"ASN00063060","1949-03","-33.4","149.0",,"NASHDALE, AS","8",",a","2",",a","0",",a","22.6",",,a,30,","33.7",",,,a"
"ASN00063060","1949-04","-33.4","149.0",,"NASHDALE, AS","3",",a","3",",a","0",",a","22.1",",,a,20,","48.0",",,,a"
"ASN00063060","1949-05","-33.4","149.0",,"NASHDALE, AS","11",",a","7",",a","1",",a","26.7",",,a,24,","90.4",",,,a"
"ASN00063060","1949-06","-33.4","149.0",,"NASHDALE, AS","13",",a","9",",a","0",",a","11.9",",,a,15,","70.6",",,,a"
"ASN00063060","1949-07","-33.4","149.0",,"NASHDALE, AS","7",",a","5",",a","1",",a","34.5",",,a,20,","82.4",",,,a"
"ASN00063060","1949-08","-33.4","149.0",,"NASHDALE, AS","6",",a","3",",a","0",",a","6.9",",,a,11,","16.3",",,,a"
"ASN00063060","1949-09","-33.4","149.0",,"NASHDALE, AS","15",",a","10",",a","1",",a","45.7",",,a,09,","136.8",",,,a"
"ASN00063060","1949-10","-33.4","149.0",,"NASHDALE, AS","14",",a","11",",a","2",",a","29.0",",,a,16,","149.5",",,,a"
"ASN00063060","1949-11","-33.4","149.0",,"NASHDALE, AS","15",",a","11",",a","0",",a","20.1",",,a,22,+","107.6",",,,a"
"ASN00063060","1949-12","-33.4","149.0",,"NASHDALE, AS","5",",a","3",",a","1",",a","41.4",",,a,20,","55.4",",,,a"
"ASN00063060","1950-01","-33.4","149.0",,"NASHDALE, AS","7",",a","5",",a","1",",a","80.3",",,a,19,","116.7",",,,a"
"ASN00063060","1950-02","-33.4","149.0",,"NASHDALE, AS","11",",a","7",",a","2",",a","85.9",",,a,06,","164.9",",,,a"
"ASN00063060","1950-03","-33.4","149.0",,"NASHDALE, AS","10",",a","9",",a","3",",a","94.0",",,a,30,","271.8",",,,a"
