"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040824","2000-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00040824","2001-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9","1,a","6","1,a","2","1,a","46.0","1,,a,03,","123.0","1,,,a"
"ASN00040824","2001-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8","2,a","4","2,a","1","2,a","30.0","2,,a,12,","68.0","2,,,a"
"ASN00040824","2001-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9","3,a","5","3,a","0","3,a","8.0","3,,a,04,","29.0","3,,,a"
"ASN00040824","2001-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5","1,a","3","1,a","0","1,a","24.0","1,,a,07,","47.0","1,,,a"
"ASN00040824","2001-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5",",a","3",",a","0",",a","6.0",",,a,08,+","21.0",",,,a"
"ASN00040824","2001-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3","2,a","2","2,a","1","2,a","34.0","2,,a,27,","42.0","2,,,a"
"ASN00040824","2001-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3",",a","2",",a","1",",a","31.0",",,a,02,","40.0",",,,a"
"ASN00040824","2001-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5","4,a","3","4,a","0","4,a","20.0","4,,a,16,","44.0","4,,,a"
"ASN00040824","2001-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9","2,a","7","2,a","3","2,a","60.0","2,,a,12,","166.0","2,,,a"
"ASN00040824","2001-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8",",a","5",",a","0",",a","10.0",",,a,16,","37.0",",,,a"
"ASN00040824","2002-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6","1,a","5","1,a","1","1,a","29.0","1,,a,06,","62.0","1,,,a"
"ASN00040824","2002-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7","1,a","5","1,a","1","1,a","27.0","1,,a,06,","66.0","1,,,a"
"ASN00040824","2002-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","10",",a","7",",a","0",",a","9.0",",,a,23,","37.0",",,,a"
"ASN00040824","2002-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7","2,a","4","2,a","0","2,a","10.0","2,,a,18,","30.0","2,,,a"
"ASN00040824","2002-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","14","4,a","3","4,a","0","4,a","6.0","4,,a,04,","30.0","4,,,a"
"ASN00040824","2002-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","1","4,a","1","4,a","0","4,a","9.0","4,,a,23,","9.0","4,,,a"
"ASN00040824","2002-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","1","4,a","0","4,a","0","4,a","2.0","4,,a,24,","2.0","4,,,a"
"ASN00040824","2002-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4",",a","3",",a","0",",a","12.0",",,a,28,","28.0",",,,a"
"ASN00040824","2002-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3","4,a","3","4,a","0","4,a","23.0","4,,a,16,","35.0","4,,,a"
"ASN00040824","2002-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7",",a","6",",a","2",",a","31.0",",,a,26,","117.0",",,,a"
"ASN00040824","2003-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","10",",a","8",",a","2",",a","32.0",",,a,09,","141.0",",,,a"
"ASN00040824","2004-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","18","2,a","14","2,a","3","2,a","80.0","2,,a,30,","260.0","2,,,a"
"ASN00040824","2004-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5",",a","5",",a","4",",a","51.0",",,a,24,","159.0",",,,a"
"ASN00040824","2004-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","14","2,a","9","2,a","1","2,a","85.0","2,,a,06,","164.0","2,,,a"
"ASN00040824","2004-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","10",",a","6",",a","0",",a","11.0",",,a,17,","50.0",",,,a"
"ASN00040824","2004-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5",",a","1",",a","0",",a","7.0",",,a,09,","11.0",",,,a"
"ASN00040824","2004-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040824","2004-08","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","1","2,a","1","2,a","0","2,a","12.0","2,,a,18,","12.0","2,,,a"
"ASN00040824","2004-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5",",a","2",",a","0",",a","23.0",",,a,01,","36.0",",,,a"
"ASN00040824","2004-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6",",a","5",",a","0",",a","20.0",",,a,20,+","78.0",",,,a"
"ASN00040824","2004-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","10",",a","6",",a","2",",a","40.0",",,a,08,","108.0",",,,a"
"ASN00040824","2004-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","15",",a","12",",a","1",",a","61.0",",,a,08,","193.0",",,,a"
"ASN00040824","2005-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8","2,a","6","2,a","3","2,a","42.0","2,,a,27,","142.0","2,,,a"
"ASN00040824","2005-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3",",a","3",",a","0",",a","13.0",",,a,03,","26.0",",,,a"
"ASN00040824","2005-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7",",a","3",",a","0",",a","11.0",",,a,27,","25.0",",,,a"
"ASN00040824","2005-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","15",",a","8",",a","0",",a","18.0",",,a,28,","60.0",",,,a"
"ASN00040824","2005-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9",",a","5",",a","0",",a","16.0",",,a,12,","58.0",",,,a"
"ASN00040824","2005-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11","4,a","7","4,a","1","4,a","32.0","4,,a,20,","113.0","4,,,a"
"ASN00040824","2005-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4","2,a","0","2,a","0","2,a","2.0","2,,a,21,+","6.0","2,,,a"
"ASN00040824","2005-08","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6","3,a","3","3,a","0","3,a","25.0","3,,a,10,","42.0","3,,,a"
"ASN00040824","2005-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4",",a","3",",a","0",",a","6.0",",,a,12,","17.0",",,,a"
"ASN00040824","2005-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","10",",a","6",",a","0",",a","22.0",",,a,16,","89.0",",,,a"
"ASN00040824","2005-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11",",a","9",",a","2",",a","44.0",",,a,14,","169.0",",,,a"
"ASN00040824","2005-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8","1,a","7","1,a","1","1,a","46.0","1,,a,02,","107.0","1,,,a"
"ASN00040824","2006-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","14",",a","12",",a","2",",a","31.0",",,a,08,","149.0",",,,a"
"ASN00040824","2006-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8",",a","5",",a","0",",a","24.0",",,a,28,","44.0",",,,a"
"ASN00040824","2006-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8",",a","4",",a","1",",a","30.0",",,a,03,","68.0",",,,a"
"ASN00040824","2006-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4",",a","1",",a","0",",a","3.0",",,a,17,","8.0",",,,a"
"ASN00040824","2006-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7","2,a","1","2,a","0","2,a","8.0","2,,a,18,","15.0","2,,,a"
"ASN00040824","2006-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6","1,a","2","1,a","0","1,a","22.0","1,,a,11,","30.0","1,,,a"
"ASN00040824","2006-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9","2,a","6","2,a","0","2,a","24.0","2,,a,28,","69.0","2,,,a"
"ASN00040824","2006-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","11","1,a","7","1,a","0","1,a","17.0","1,,a,01,","54.0","1,,,a"
"ASN00040824","2006-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","2",",a","2",",a","0",",a","17.0",",,a,22,","22.0",",,,a"
"ASN00040824","2006-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","4",",a","3",",a","2",",a","61.0",",,a,05,","107.0",",,,a"
"ASN00040824","2006-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7",",a","4",",a","2",",a","79.0",",,a,04,","147.0",",,,a"
"ASN00040824","2007-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","14","3,a","6","3,a","2","3,a","36.0","3,,a,13,","120.0","3,,,a"
"ASN00040824","2007-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","3",",a","1",",a","0",",a","10.0",",,a,29,","13.0",",,,a"
"ASN00040824","2007-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8",",a","5",",a","0",",a","24.0",",,a,22,","63.0",",,,a"
"ASN00040824","2007-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","9",",a","6",",a","1",",a","35.0",",,a,07,","110.0",",,,a"
"ASN00040824","2007-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","2",",a","0",",a","0",",a","1.0",",,a,25,+","2.0",",,,a"
"ASN00040824","2007-08","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5",",a","5",",a","2",",a","81.0",",,a,24,","199.0",",,,a"
"ASN00040824","2007-09","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","7",",a","4",",a","0",",a","25.0",",,a,05,","50.0",",,,a"
"ASN00040824","2007-10","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6","2,a","3","2,a","0","2,a","17.0","2,,a,11,","48.0","2,,,a"
"ASN00040824","2007-11","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","8",",a","6",",a","0",",a","25.0",",,a,08,","88.0",",,,a"
"ASN00040824","2007-12","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","14","4,a","10","4,a","0","4,a","21.0","4,,a,02,","124.0","4,,,a"
"ASN00040824","2008-01","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","16",",a","13",",a","2",",a","55.0",",,a,15,","193.0",",,,a"
"ASN00040824","2008-02","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","15",",a","10",",a","2",",a","35.0",",,a,12,","139.0",",,,a"
"ASN00040824","2008-03","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","15","1,a","6","1,a","0","1,a","19.0","1,,a,28,+","84.0","1,,,a"
"ASN00040824","2008-04","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","5","2,a","2","2,a","1","2,a","27.0","2,,a,24,","43.0","2,,,a"
"ASN00040824","2008-05","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","2","1,a","2","1,a","2","1,a","34.0","1,,a,30,","66.0","1,,,a"
"ASN00040824","2008-06","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","6",",a","2",",a","1",",a","80.0",",,a,02,","91.0",",,,a"
"ASN00040824","2008-07","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","10",",a","6",",a","1",",a","33.0",",,a,24,","89.0",",,,a"
