"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293609","1949-09","34.6","-104.78333","1556.0","GOOD RANCH, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","99.1",",,,0","0",",,,0"
"USC00293609","1949-10","34.6","-104.78333","1556.0","GOOD RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00293609","1949-11","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293609","1950-02","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00293609","1950-03","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293609","1950-04","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293609","1950-05","34.6","-104.78333","1556.0","GOOD RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","8.9",",,,0","0",",,,0"
"USC00293609","1950-06","34.6","-104.78333","1556.0","GOOD RANCH, NM US","3",",0","3",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,T,0,04,","26.7",",,0,04,","53.4",",,,0","0","1,T,,0"
"USC00293609","1950-07","34.6","-104.78333","1556.0","GOOD RANCH, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","73.1",",,,0","0",",,,0"
"USC00293609","1950-08","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293609","1950-09","34.6","-104.78333","1556.0","GOOD RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","67.0",",,,0","0",",,,0"
"USC00293609","1950-10","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293609","1950-11","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293609","1950-12","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293609","1951-01","34.6","-104.78333","1556.0","GOOD RANCH, NM US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,01,","6.4",",,,0","",""
"USC00293609","1951-02","34.6","-104.78333","1556.0","GOOD RANCH, NM US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,09,","6.4",",,,0","",""
"USC00293609","1951-03","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00293609","1951-04","34.6","-104.78333","1556.0","GOOD RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
