"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas023","2004-08","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","7","4,N","4","4,N","0","4,N","","","","","","","","","15.5","4,,N,25,","42.7","4,,,N","",""
"US10chas023","2004-09","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","5",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,22,","53.8",",,,N","",""
"US10chas023","2004-10","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,01,","29.3",",,,N","",""
"US10chas023","2005-01","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","3","2,N","2","2,N","0","2,N","10","4,N","3","3,N","152","4,,N,06,","64","3,,N,05,","9.1","2,,N,05,","14.4","2,,,N","153","3,,,N"
"US10chas023","2005-02","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,09,","0","1,T,N,15,+","6.6","1,,N,21,","7.6","1,,,N","0","1,T,,N"
"US10chas023","2005-03","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","6","1,N","3","1,N","0","1,N","2","1,N","2","1,N","25","1,,N,22,+","25","1,,N,22,+","5.1","1,,N,13,","17.7","1,,,N","50","1,,,N"
"US10chas023","2005-04","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,21,","61.8",",,,N","0",",,,N"
"US10chas023","2005-05","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","7","2,N","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.2","2,,N,12,","76.4","2,,,N","0","2,,,N"
"US10chas023","2005-06","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","14","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","45.5","1,,N,11,","133.2","1,,,N","0","1,,,N"
"US10chas023","2005-07","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.9","1,,N,26,","29.5","1,,,N","0","1,,,N"
"US10chas023","2005-08","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,04,","74.9","1,,,N","0","1,,,N"
"US10chas023","2005-09","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","3.8","2,,N,07,","3.8","2,,,N","0","2,,,N"
"US10chas023","2005-10","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","23.6","3,,N,11,","57.4","3,,,N","0","3,,,N"
"US10chas023","2006-05","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","4","5,N","3","5,N","0","5,N","","","","","","","","","14.5","5,,N,23,","23.9","5,,,N","",""
"US10chas023","2006-06","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","12",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,17,","92.9",",,,N","",""
"US10chas023","2006-07","40.6832","-101.6432","1018.0","IMPERIAL 11.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,21,","76.9",",,,N","",""
