"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008307","1979-11","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","-7.2",",m,30,+","4.6",",,m,16,","21.7",",m,26,+","","","321.1",",m","4.6",",,,m","7.63",",m","16.64",",,,m","-1.38",",,,m"
"MXN00008307","1979-12","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","-10.0",",m,30,+","4.8",",,m,18,","21.7",",m,25,","","","385.2",",m","6.3",",,,m","5.91",",m","15.15",",,,m","-3.34",",,,m"
"MXN00008307","1980-01","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","-10.0",",m,24,","0.0",",,m,31,+","22.8",",m,13,","","","373.3",",m","0.0",",,,m","6.29",",m","16.06",",,,m","-3.47",",,,m"
"MXN00008307","1980-02","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","-6.7",",m,12,","2.0",",,m,15,","22.8",",m,04,","","","306.9",",m","4.6",",,,m","7.75",",m","16.36",",,,m","-0.86",",,,m"
"MXN00008307","1980-03","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","-5.0",",m,05,","0.3",",,m,24,","22.8",",m,15,","","","254.8",",m","0.3",",,,m","10.11",",m","18.78",",,,m","1.45",",,,m"
"MXN00008307","1980-04","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","-6.1",",m,14,","0.0",",,m,30,+","26.7",",m,29,+","","","172.5",",m","0.0",",,,m","12.58",",m","22.41",",,,m","2.75",",,,m"
"MXN00008307","1980-05","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","0.6",",m,16,","0.0",",,m,31,+","32.8",",m,31,+","","","75.1",",m","0.0",",,,m","16.06",",m","26.86",",,,m","5.26",",,,m"
"MXN00008307","1980-06","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","119.6","m","114.9","1,m","6",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","7.2",",m,09,","9.9",",,m,08,","35.0","1,m,16,+","","","0.0","1,m","15.1",",,,m","22.41","1,m","32.21","1,,,m","12.60",",,,m"
"MXN00008307","1980-07","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","199.5","m","79.9",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","9.4",",m,13,","12.4",",,m,23,","35.0",",m,04,","0.8","m","0.8",",m","55.7",",,,m","20.88",",m","29.45",",,,m","12.31",",,,m"
"MXN00008307","1980-08","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","241.1","m","41.6",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,+","27.7",",,m,21,","31.7",",m,05,","4.4","m","3.6",",m","127.0",",,,m","19.56",",m","26.28",",,,m","12.84",",,,m"
"MXN00008307","1980-09","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","243.1","m","2.0",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,20,","28.4",",,m,27,","27.8",",m,20,+","31.9","m","27.5",",m","169.7",",,,m","17.48",",m","22.99",",,,m","11.98",",,,m"
"MXN00008307","1980-10","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","243.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-2.2",",m,30,","4.3",",,m,08,","27.8",",m,06,","226.6","m","194.7",",m","5.1",",,,m","12.05",",m","19.14",",,,m","4.97",",,,m"
"MXN00008307","1980-11","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","243.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","1",",m","12",",m","0",",m","-9.4",",m,27,","20.6",",,m,16,","22.8",",m,15,+","561.0","m","334.4",",m","23.1",",,,m","7.19",",m","15.84",",,,m","-1.47",",,,m"
"MXN00008307","1980-12","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","243.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-6.1",",m,10,","9.4",",,m,07,","22.8",",m,28,","910.4","m","349.4",",m","9.4",",,,m","7.06",",m","16.18",",,,m","-2.05",",,,m"
"MXN00008307","1981-01","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","0.0","m","0.0","1,m","10","4,m","6","4,m","1","4,m","0",",m","16",",m","0","1,m","0","1,m","0","1,m","-7.2",",m,23,","25.4","4,,m,06,","18.9","1,m,28,","1292.5","m","382.1","1,m","61.5","4,,,m","5.64","1,m","11.52","1,,,m","-0.25",",,,m"
"MXN00008307","1981-02","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-6.1",",m,11,+","7.9",",,m,15,","20.6",",m,26,+","1583.8","m","291.3",",m","7.9",",,,m","7.93",",m","16.45",",,,m","-0.59",",,,m"
"MXN00008307","1981-03","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","-5.0",",m,08,+","16.5",",,m,11,","24.4",",m,30,","1873.8","m","290.0",",m","27.3",",,,m","8.98",",m","17.06",",,,m","0.90",",,,m"
"MXN00008307","1981-04","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-0.6",",m,05,","11.7",",,m,30,","28.3",",m,12,","2020.9","m","147.1",",m","32.6",",,,m","13.43",",m","22.01",",,,m","4.85",",,,m"
"MXN00008307","1981-05","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","2.7","m","2.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,10,","8.6",",,m,01,","31.7",",m,27,","2096.7","m","75.8",",m","13.2",",,,m","15.98",",m","25.38",",,,m","6.57",",,,m"
"MXN00008307","1981-06","28.3667","-106.9167","2089.7","C.R.M. CUAUHTEMOC, MX","71.5","m","68.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.1",",m,17,","26.9",",,m,30,","33.9",",m,22,+","2102.5","m","5.8",",m","62.3",",,,m","20.43",",m","29.21",",,,m","11.65",",,,m"
