"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031044","1910-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","13",",a","13",",a","8",",a","161.3",",,a,15,","625.9",",,,a"
"ASN00031044","1910-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","11",",a","11",",a","5",",a","135.4",",,a,25,","448.5",",,,a"
"ASN00031044","1910-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","16",",a","10",",a","4",",a","73.2",",,a,01,","237.5",",,,a"
"ASN00031044","1910-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","11",",a","8",",a","1",",a","31.5",",,a,28,","84.2",",,,a"
"ASN00031044","1910-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","11",",a","9",",a","0",",a","23.9",",,a,21,","84.4",",,,a"
"ASN00031044","1910-07","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00031044","1910-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","13",",a","5",",a","0",",a","10.7",",,a,29,","44.3",",,,a"
"ASN00031044","1910-09","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","9",",a","6",",a","1",",a","38.6",",,a,14,","62.0",",,,a"
"ASN00031044","1910-10","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","7",",a","1",",a","27.7",",,a,10,","91.3",",,,a"
"ASN00031044","1910-11","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","12",",a","11",",a","4",",a","80.3",",,a,15,","268.9",",,,a"
"ASN00031044","1911-01","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","3",",a","3",",a","1",",a","43.2",",,a,29,","60.2",",,,a"
"ASN00031044","1911-02","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","9",",a","9",",a","5",",a","221.7",",,a,13,","563.1",",,,a"
"ASN00031044","1911-03","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","15","1,a","15","1,a","7","1,a","408.9","1,,a,17,","1027.1","1,,,a"
"ASN00031044","1911-04","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","10",",a","9",",a","8",",a","349.0",",,a,01,","1047.6",",,,a"
"ASN00031044","1911-05","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","7",",a","5",",a","0",",a","9.4",",,a,25,","31.9",",,,a"
"ASN00031044","1911-06","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","8",",a","0",",a","0",",a","2.0",",,a,16,","8.7",",,,a"
"ASN00031044","1911-07","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","5",",a","3",",a","0",",a","13.0",",,a,04,","32.6",",,,a"
"ASN00031044","1911-08","-16.4569","145.3775","30.0","MOSSMAN CENTRAL MILL, AS","3",",a","1",",a","0",",a","8.1",",,a,12,","9.9",",,,a"
