"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001957004","1968-08","-19.92","-57.79","0.0","FORTE COIMBRA, BR","9",",I","6",",I","0",",I","18.4",",,I,27,","61.5",",,,I"
"BR001957004","1968-09","-19.92","-57.79","0.0","FORTE COIMBRA, BR","6",",I","4",",I","0",",I","20.5",",,I,19,","39.0",",,,I"
"BR001957004","1968-10","-19.92","-57.79","0.0","FORTE COIMBRA, BR","3",",I","3",",I","0",",I","10.6",",,I,10,","19.0",",,,I"
"BR001957004","1968-11","-19.92","-57.79","0.0","FORTE COIMBRA, BR","5",",I","4",",I","0",",I","23.0",",,I,15,","55.4",",,,I"
"BR001957004","1968-12","-19.92","-57.79","0.0","FORTE COIMBRA, BR","11",",I","9",",I","4",",I","56.0",",,I,21,","203.9",",,,I"
"BR001957004","1969-01","-19.92","-57.79","0.0","FORTE COIMBRA, BR","9",",I","5",",I","0",",I","18.0",",,I,01,","52.1",",,,I"
"BR001957004","1969-02","-19.92","-57.79","0.0","FORTE COIMBRA, BR","3",",I","2",",I","1",",I","116.1",",,I,12,","141.3",",,,I"
"BR001957004","1969-03","-19.92","-57.79","0.0","FORTE COIMBRA, BR","8",",I","6",",I","1",",I","35.2",",,I,04,","101.3",",,,I"
"BR001957004","1969-04","-19.92","-57.79","0.0","FORTE COIMBRA, BR","7",",I","7",",I","3",",I","119.2",",,I,01,","277.8",",,,I"
"BR001957004","1969-05","-19.92","-57.79","0.0","FORTE COIMBRA, BR","5",",I","4",",I","1",",I","35.0",",,I,28,","93.9",",,,I"
"BR001957004","1969-06","-19.92","-57.79","0.0","FORTE COIMBRA, BR","3",",I","3",",I","0",",I","12.2",",,I,29,","19.9",",,,I"
"BR001957004","1969-07","-19.92","-57.79","0.0","FORTE COIMBRA, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.2",",,,I"
"BR001957004","1969-08","-19.92","-57.79","0.0","FORTE COIMBRA, BR","2",",I","2",",I","1",",I","27.1",",,I,14,","35.7",",,,I"
"BR001957004","1969-09","-19.92","-57.79","0.0","FORTE COIMBRA, BR","5",",I","2",",I","0",",I","24.5",",,I,15,","38.3",",,,I"
"BR001957004","1969-10","-19.92","-57.79","0.0","FORTE COIMBRA, BR","10",",I","10",",I","4",",I","55.2",",,I,21,","254.5",",,,I"
"BR001957004","1969-11","-19.92","-57.79","0.0","FORTE COIMBRA, BR","8",",I","8",",I","1",",I","60.2",",,I,16,","140.9",",,,I"
"BR001957004","1969-12","-19.92","-57.79","0.0","FORTE COIMBRA, BR","5",",I","4",",I","0",",I","22.0",",,I,23,","65.5",",,,I"
"BR001957004","1970-01","-19.92","-57.79","0.0","FORTE COIMBRA, BR","6",",I","6",",I","3",",I","75.3",",,I,01,","241.3",",,,I"
"BR001957004","1970-02","-19.92","-57.79","0.0","FORTE COIMBRA, BR","11",",I","7",",I","0",",I","14.2",",,I,06,","47.9",",,,I"
"BR001957004","1970-03","-19.92","-57.79","0.0","FORTE COIMBRA, BR","9",",I","6",",I","0",",I","14.6",",,I,17,","49.4",",,,I"
"BR001957004","1970-04","-19.92","-57.79","0.0","FORTE COIMBRA, BR","6",",I","4",",I","1",",I","59.0",",,I,02,","93.0",",,,I"
"BR001957004","1970-05","-19.92","-57.79","0.0","FORTE COIMBRA, BR","4",",I","4",",I","1",",I","40.0",",,I,06,","81.7",",,,I"
"BR001957004","1970-06","-19.92","-57.79","0.0","FORTE COIMBRA, BR","2",",I","2",",I","0",",I","12.6",",,I,24,","16.1",",,,I"
"BR001957004","1970-07","-19.92","-57.79","0.0","FORTE COIMBRA, BR","5",",I","2",",I","0",",I","7.3",",,I,07,","15.9",",,,I"
"BR001957004","1970-08","-19.92","-57.79","0.0","FORTE COIMBRA, BR","3",",I","0",",I","0",",I","0.9",",,I,27,","1.7",",,,I"
"BR001957004","1970-09","-19.92","-57.79","0.0","FORTE COIMBRA, BR","4",",I","4",",I","1",",I","35.0",",,I,29,","55.9",",,,I"
"BR001957004","1970-10","-19.92","-57.79","0.0","FORTE COIMBRA, BR","5",",I","5",",I","1",",I","34.6",",,I,09,","70.5",",,,I"
"BR001957004","1970-11","-19.92","-57.79","0.0","FORTE COIMBRA, BR","7",",I","4",",I","0",",I","24.6",",,I,06,","55.2",",,,I"
"BR001957004","1970-12","-19.92","-57.79","0.0","FORTE COIMBRA, BR","11",",I","8",",I","2",",I","37.0",",,I,28,","146.3",",,,I"
"BR001957004","1971-01","-19.92","-57.79","0.0","FORTE COIMBRA, BR","8",",I","6",",I","2",",I","73.6",",,I,02,","141.8",",,,I"
"BR001957004","1971-02","-19.92","-57.79","0.0","FORTE COIMBRA, BR","10",",I","7",",I","1",",I","26.6",",,I,17,","88.0",",,,I"
"BR001957004","1971-03","-19.92","-57.79","0.0","FORTE COIMBRA, BR","8",",I","7",",I","2",",I","32.0",",,I,26,","124.2",",,,I"
"BR001957004","1971-04","-19.92","-57.79","0.0","FORTE COIMBRA, BR","2",",I","2",",I","0",",I","8.4",",,I,16,","11.5",",,,I"
"BR001957004","1971-05","-19.92","-57.79","0.0","FORTE COIMBRA, BR","3",",I","3",",I","0",",I","25.0",",,I,03,","56.0",",,,I"
"BR001957004","1971-06","-19.92","-57.79","0.0","FORTE COIMBRA, BR","6",",I","4",",I","0",",I","18.8",",,I,11,","39.8",",,,I"
"BR001957004","1971-07","-19.92","-57.79","0.0","FORTE COIMBRA, BR","6",",I","2",",I","0",",I","7.3",",,I,07,","18.1",",,,I"
"BR001957004","1971-08","-19.92","-57.79","0.0","FORTE COIMBRA, BR","3",",I","3",",I","0",",I","7.0",",,I,27,","15.0",",,,I"
"BR001957004","1971-09","-19.92","-57.79","0.0","FORTE COIMBRA, BR","4",",I","4",",I","1",",I","38.0",",,I,13,","58.6",",,,I"
"BR001957004","1971-10","-19.92","-57.79","0.0","FORTE COIMBRA, BR","6",",I","5",",I","0",",I","22.3",",,I,22,","80.1",",,,I"
"BR001957004","1971-11","-19.92","-57.79","0.0","FORTE COIMBRA, BR","6",",I","5",",I","1",",I","34.2",",,I,30,","101.6",",,,I"
"BR001957004","1971-12","-19.92","-57.79","0.0","FORTE COIMBRA, BR","7",",I","5",",I","1",",I","26.3",",,I,09,","93.3",",,,I"
"BR001957004","1972-01","-19.92","-57.79","0.0","FORTE COIMBRA, BR","9",",I","8",",I","1",",I","95.6",",,I,05,","198.2",",,,I"
"BR001957004","1972-02","-19.92","-57.79","0.0","FORTE COIMBRA, BR","11",",I","8",",I","3",",I","38.4",",,I,11,","163.3",",,,I"
"BR001957004","1972-03","-19.92","-57.79","0.0","FORTE COIMBRA, BR","3",",I","3",",I","2",",I","88.0",",,I,08,","124.5",",,,I"
"BR001957004","1972-04","-19.92","-57.79","0.0","FORTE COIMBRA, BR","5",",I","4",",I","2",",I","40.0",",,I,03,","116.6",",,,I"
"BR001957004","1972-05","-19.92","-57.79","0.0","FORTE COIMBRA, BR","6",",I","6",",I","0",",I","24.0",",,I,25,","64.5",",,,I"
"BR001957004","1972-06","-19.92","-57.79","0.0","FORTE COIMBRA, BR","1",",I","1",",I","1",",I","35.0",",,I,16,","35.0",",,,I"
"BR001957004","1972-07","-19.92","-57.79","0.0","FORTE COIMBRA, BR","2",",I","2",",I","0",",I","21.0",",,I,30,","25.4",",,,I"
"BR001957004","1972-08","-19.92","-57.79","0.0","FORTE COIMBRA, BR","4",",I","3",",I","1",",I","48.0",",,I,27,","99.0",",,,I"
"BR001957004","1972-09","-19.92","-57.79","0.0","FORTE COIMBRA, BR","1",",I","1",",I","0",",I","16.0",",,I,16,","16.0",",,,I"
"BR001957004","1972-10","-19.92","-57.79","0.0","FORTE COIMBRA, BR","3",",I","2",",I","0",",I","17.0",",,I,28,","31.7",",,,I"
"BR001957004","1972-11","-19.92","-57.79","0.0","FORTE COIMBRA, BR","6",",I","5",",I","2",",I","75.6",",,I,15,","166.8",",,,I"
"BR001957004","1972-12","-19.92","-57.79","0.0","FORTE COIMBRA, BR","8",",I","5",",I","0",",I","25.0",",,I,02,","84.1",",,,I"
"BR001957004","1976-01","-19.92","-57.79","0.0","FORTE COIMBRA, BR","3",",I","3",",I","1",",I","45.2",",,I,28,","82.9",",,,I"
"BR001957004","1976-02","-19.92","-57.79","0.0","FORTE COIMBRA, BR","29",",I","0",",I","0",",I","2.0",",,I,29,+","48.5",",,,I"
"BR001957004","1976-03","-19.92","-57.79","0.0","FORTE COIMBRA, BR","5",",I","5",",I","3",",I","52.3",",,I,26,","158.9",",,,I"
"BR001957004","1977-01","-19.92","-57.79","0.0","FORTE COIMBRA, BR","10",",I","10",",I","1",",I","45.0",",,I,13,","157.0",",,,I"
"BR001957004","1977-02","-19.92","-57.79","0.0","FORTE COIMBRA, BR","4",",I","4",",I","0",",I","20.5",",,I,12,","56.6",",,,I"
"BR001957004","1977-03","-19.92","-57.79","0.0","FORTE COIMBRA, BR","31",",I","31",",I","0",",I","4.3",",,I,01,","126.6",",,,I"
"BR001957004","1977-04","-19.92","-57.79","0.0","FORTE COIMBRA, BR","2",",I","2",",I","1",",I","28.0",",,I,18,","33.2",",,,I"
