"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037762380","1962-10","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1962-11","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","6",",I","4",",I","1",",I","29.1",",,I,09,","67.1",",,,I"
"BR037762380","1962-12","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","8",",I","8",",I","2",",I","28.4",",,I,12,","103.1",",,,I"
"BR037762380","1963-01","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","5",",I","4",",I","0",",I","18.2",",,I,22,","32.2",",,,I"
"BR037762380","1963-02","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","11",",I","11",",I","3",",I","52.4",",,I,23,","199.3",",,,I"
"BR037762380","1963-03","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"BR037762380","1963-04","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","4",",I","3",",I","1",",I","26.3",",,I,07,","58.6",",,,I"
"BR037762380","1963-05","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1963-06","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037762380","1963-07","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1963-08","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1963-09","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037762380","1963-10","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037762380","1963-11","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","3",",I","3",",I","0",",I","20.0",",,I,13,","42.4",",,,I"
"BR037762380","1963-12","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","10",",I","10",",I","3",",I","53.2",",,I,14,","217.9",",,,I"
"BR037762380","1964-01","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","8",",I","8",",I","4",",I","54.6",",,I,19,","211.6",",,,I"
"BR037762380","1964-02","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","11",",I","10",",I","2",",I","38.0",",,I,14,","169.3",",,,I"
"BR037762380","1964-03","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","3",",I","3",",I","0",",I","20.4",",,I,31,","39.2",",,,I"
"BR037762380","1964-04","-8.62","-41.82","350.0","FAZENDA SUSSUARANA, BR","6",",I","4",",I","1",",I","49.2",",,I,15,","69.1",",,,I"
