"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0019","2008-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","10",",N","7",",N","1",",N","0",",N","0",",,N,29,+","41.4",",,N,06,","137.5",",,,N","0",",,,N"
"US1ALMS0019","2008-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","6",",N","2",",N","0",",N","5",",,N,08,","27.4",",,N,20,","129.6",",,,N","5",",,,N"
"US1ALMS0019","2008-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","27.4","1,,N,12,","116.0","1,,,N","0","1,,,N"
"US1ALMS0019","2008-05","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","13","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,31,+","27.4","1,,N,11,","126.4","1,,,N","0","1,,,N"
"US1ALMS0019","2008-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.8","1,,N,02,","53.4","1,,,N","0","1,,,N"
"US1ALMS0019","2008-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","8","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.7","2,,N,14,","69.1","2,,,N","0","2,,,N"
"US1ALMS0019","2008-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","89.2",",,N,26,","149.8",",,,N","0",",,,N"
"US1ALMS0019","2008-09","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.7","1,,N,11,","35.4","1,,,N","0","1,,,N"
"US1ALMS0019","2008-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,09,","46.3",",,,N","0",",,,N"
"US1ALMS0019","2008-12","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","18",",N","14",",N","5",",N","","","","","79.8",",,N,10,","300.3",",,,N","",""
"US1ALMS0019","2009-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","7",",N","2",",N","","","","","90.7",",,N,07,","193.0",",,,N","",""
"US1ALMS0019","2009-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","6",",N","1",",N","","","","","91.7",",,N,28,","131.0",",,,N","",""
"US1ALMS0019","2009-03","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12",",N","8",",N","2",",N","","","","","51.1",",,N,26,","129.6",",,,N","",""
"US1ALMS0019","2009-04","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","16",",N","7",",N","0",",N","","","","","22.1",",,N,03,","101.9",",,,N","",""
"US1ALMS0019","2009-05","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","22",",N","13",",N","4",",N","","","","","92.2",",,N,02,","309.6",",,,N","",""
"US1ALMS0019","2009-06","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","11",",N","9",",N","0",",N","","","","","16.3",",,N,04,","72.2",",,,N","",""
"US1ALMS0019","2009-07","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","12","1,N","6","1,N","2","1,N","","","","","47.5","1,,N,31,","132.4","1,,,N","",""
"US1ALMS0019","2009-08","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","14",",N","10",",N","2",",N","","","","","36.6",",,N,28,","125.3",",,,N","",""
"US1ALMS0019","2009-09","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","18",",N","11",",N","0",",N","","","","","22.1",",,N,17,","101.2",",,,N","",""
"US1ALMS0019","2009-10","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","20",",N","14",",N","4",",N","","","","","55.1",",,N,12,","221.2",",,,N","",""
"US1ALMS0019","2010-01","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","7",",N","6",",N","2",",N","","","","","54.1",",,N,25,","132.6",",,,N","",""
"US1ALMS0019","2010-02","34.24937","-86.39305","205.1","DOUGLAS 6.8 NW, AL US","9",",N","8",",N","1",",N","","","","","41.4",",,N,05,","94.2",",,,N","",""
