"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262662","1953-01","40.58333","-119.35","1204.9","EMPIRE, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","","","-6.7",",0,15,","0",",,0,31,+","0",",T,0,20,+","12.7",",,0,13,","16.1",",0,11,+","","","430.8",",0","15.2",",,,0","0",",T,,0","4.44",",0","10.18",",,,0","-1.31",",,,0"
"USC00262662","1953-02","40.58333","-119.35","1204.9","EMPIRE, NV US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,23,","0",",,0,28,+","0",",T,0,28,","8.6",",,0,05,","18.9","2,0,27,+","","","367.4","2,0","15.2",",,,0","0",",T,,0","3.22","4,0","11.62","2,,,0","-5.18","2,,,0"
"USC00262662","1953-03","40.58333","-119.35","1204.9","EMPIRE, NV US","0.0","0","0.0","5,0","2",",0","2",",0","1",",0","1",",0","1",",0","0","4,0","18","4,0","0","4,0","3","4,0","0","4,0","","","","","-11.1","4,0,02,","51",",,0,01,","64",",,0,01,","25.4",",,0,19,","23.3","4,0,25,","","","283.1","4,0","31.8",",,,0","64",",,,0","7.04","5,0","15.12","4,,,0","-1.05","4,,,0"
"USC00262662","1953-04","40.58333","-119.35","1204.9","EMPIRE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00262662","1953-05","40.58333","-119.35","1204.9","EMPIRE, NV US","","","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0","1,0","0","2,0","5","2,0","0","2,0","10","2,0","0","2,0","","","1","","-5.0","2,0,02,","0",",,0,31,+","0","1,T,0,31,+","18.3",",,0,29,","25.6","2,0,06,+","","","209.2","2,0","51.3",",,,0","0","1,T,,0","11.12","2,0","18.81","2,,,0","3.43","2,,,0"
"USC00262662","1953-06","40.58333","-119.35","1204.9","EMPIRE, NV US","","","20.4","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","2","3,0","","","","","0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","32.2","3,0,22,+","","","63.2","3,0","28.9",",,,0","0",",,,0","16.64","3,0","25.81","3,,,0","7.47","2,,,0"
"USC00262662","1953-07","40.58333","-119.35","1204.9","EMPIRE, NV US","","","195.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,12,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.89","1,0","35.01","1,,,0","14.77",",,,0"
"USC00262662","1953-08","40.58333","-119.35","1204.9","EMPIRE, NV US","","","95.6","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","15","4,0","","","","","5.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","38.3","4,0,12,","10.9","0","10.9","4,0","1.0",",,,0","0",",,,0","21.58","5,0","31.22","4,,,0","11.95","4,,,0"
"USC00262662","1953-09","40.58333","-119.35","1204.9","EMPIRE, NV US","","","70.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","","","","","4.4","3,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","3,0,12,+","15.9","0","5.0","3,0","0.0",",,,0","0",",,,0","20.83","5,0","31.50","3,,,0","10.16","3,,,0"
"USC00262662","1953-10","40.58333","-119.35","1204.9","EMPIRE, NV US","","","0.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","4,0","12","4,0","0","4,0","","","","","-3.3","3,0,25,+","0",",,0,31,+","0",",T,0,18,","9.9",",,0,18,","30.0","4,0,07,","205.0","0","189.1","4,0","9.9",",,,0","0",",T,,0","11.32","4,0","20.99","4,,,0","1.65","3,,,0"
"USC00262662","1953-11","40.58333","-119.35","1204.9","EMPIRE, NV US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","2","","","","-9.4","1,0,19,","0",",,0,30,+","0",",T,0,20,+","5.1",",,0,02,","21.1","1,0,01,","547.5","0","342.5","1,0","11.5",",,,0","0",",T,,0","6.52","1,0","14.12","1,,,0","-1.08","1,,,0"
"USC00262662","1953-12","40.58333","-119.35","1204.9","EMPIRE, NV US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,23,","0",",,0,31,+","0",",T,0,08,+","9.1",",,0,04,","14.4",",0,19,","1072.9","0","525.4",",0","9.1",",,,0","0",",T,,0","1.38",",0","7.88",",,,0","-5.11",",,,0"
"USC00262662","1954-01","40.58333","-119.35","1204.9","EMPIRE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","","","-12.2",",0,13,","0",",,0,31,+","0",",T,0,24,+","4.3",",,0,23,","13.9",",0,28,+","1564.9","0","492.0",",0","4.3",",,,0","0",",T,,0","2.46",",0","8.91",",,,0","-3.99",",,,0"
"USC00262662","1954-02","40.58333","-119.35","1204.9","EMPIRE, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,18,+","0",",,0,28,+","0",",T,0,18,","4.1",",,0,17,","19.4",",0,25,","1920.9","0","356.0",",0","6.9",",,,0","0",",T,,0","5.62",",0","13.55",",,,0","-2.32",",,,0"
"USC00262662","1954-03","40.58333","-119.35","1204.9","EMPIRE, NV US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","","","0","4,0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,12,","","","0","4,T,0,10,","10.4",",,0,09,","18.9","2,0,05,","2298.8","0","377.9","2,0","21.8",",,,0","0","4,T,,0","4.87","3,0","11.83","2,,,0","-2.09","2,,,0"
"USC00262662","1954-04","40.58333","-119.35","1204.9","EMPIRE, NV US","0.9","0","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","27.8",",0,23,+","2460.6","0","161.8",",0","10.9",",,,0","0",",,,0","12.97",",0","21.41",",,,0","4.52",",,,0"
"USC00262662","1954-05","40.58333","-119.35","1204.9","EMPIRE, NV US","49.3","0","48.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","6",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","36.1",",0,18,","2519.8","0","59.2",",0","5.8",",,,0","0",",,,0","17.99",",0","27.72",",,,0","8.25",",,,0"
"USC00262662","1954-06","40.58333","-119.35","1204.9","EMPIRE, NV US","121.3","0","72.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","8","1,0","","","","","-1.1","1,0,06,","0",",,0,30,+","0",",T,0,05,","12.2",",,0,08,","39.4","1,0,22,","2579.8","0","60.0","1,0","15.0",",,,0","0",",T,,0","18.65","2,0","27.86","1,,,0","9.45","1,,,0"
"USC00262662","1954-07","40.58333","-119.35","1204.9","EMPIRE, NV US","322.5","0","201.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","7.8",",0,01,","0",",,0,31,+","0",",T,0,26,","1.3",",,0,26,","38.9",",0,13,","0.0","0","0.0",",0","1.3",",,,0","0",",T,,0","24.82",",0","34.87",",,,0","14.78",",,,0"
"USC00262662","1954-08","40.58333","-119.35","1204.9","EMPIRE, NV US","405.1","0","82.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","38.9",",0,02,+","11.1","0","11.1",",0","1.0",",,,0","0",",,,0","20.64",",0","30.89",",,,0","10.38",",,,0"
"USC00262662","1954-09","40.58333","-119.35","1204.9","EMPIRE, NV US","429.8","0","24.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","5",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","36.1",",0,01,","64.3","0","53.2",",0","0.0",",T,,0","0",",,,0","17.39",",0","28.22",",,,0","6.55",",,,0"
"USC00262662","1954-10","40.58333","-119.35","1204.9","EMPIRE, NV US","429.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","26.7",",0,16,","270.0","0","205.7",",0","0.0",",T,,0","0",",,,0","11.70",",0","21.81",",,,0","1.59",",,,0"
"USC00262662","1954-11","40.58333","-119.35","1204.9","EMPIRE, NV US","429.8","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","3","1,0","0","1,0","","","","","-13.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","22.8","1,0,02,","608.1","0","338.1","1,0","4.6",",,,0","0",",,,0","6.67","1,0","15.07","1,,,0","-1.72","1,,,0"
"USC00262662","1954-12","40.58333","-119.35","1204.9","EMPIRE, NV US","429.8","0","0.0",",0","4",",0","4",",0","0",",0","","","0","2,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,27,","","","0","2,T,0,27,","4.8",",,0,02,","11.7",",0,06,","1216.7","0","608.6",",0","15.8",",,,0","0","2,T,,0","-1.30",",0","4.75",",,,0","-7.35",",,,0"
"USC00262662","1955-01","40.58333","-119.35","1204.9","EMPIRE, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","2",",0","0",",0","31",",0","12",",0","0",",0","0",",0","6","","","","-16.7",",0,08,","102",",,0,19,+","64",",,0,18,","7.1",",,0,18,","7.2",",0,13,+","1926.4","0","709.7",",0","18.7",",,,0","140",",,,0","-4.56",",0","1.52",",,,0","-10.64",",,,0"
"USC00262662","1955-02","40.58333","-119.35","1204.9","EMPIRE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,19,+","0",",T,0,04,","0",",T,0,25,+","5.3",",,0,01,","15.6",",0,15,","2438.0","0","511.6",",0","5.3",",,,0","0",",T,,0","0.06",",0","6.97",",,,0","-6.85",",,,0"
"USC00262662","1955-03","40.58333","-119.35","1204.9","EMPIRE, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,15,+","0",",T,0,15,","0",",T,0,28,+","5.6",",,0,28,","18.3","1,0,31,+","2837.5","0","399.5","1,0","7.1",",,,0","0",",T,,0","5.02","1,0","12.94","1,,,0","-2.91","1,,,0"
"USC00262662","1955-04","40.58333","-119.35","1204.9","EMPIRE, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,27,+","0",",,0,30,+","0",",T,0,26,","2.3",",,0,30,","22.2",",0,09,","3181.4","0","343.9",",0","7.4",",,,0","0",",T,,0","6.87",",0","14.79",",,,0","-1.05",",,,0"
"USC00262662","1955-05","40.58333","-119.35","1204.9","EMPIRE, NV US","5.3","0","5.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","1","2,0","","","","","-0.6","2,0,31,","0",",,0,31,+","0",",T,0,31,+","7.1",",,0,24,","32.2","2,0,20,","3296.7","0","115.3","2,0","13.7",",,,0","0",",T,,0","14.54","2,0","23.56","2,,,0","5.52","2,,,0"
"USC00262662","1955-06","40.58333","-119.35","1204.9","EMPIRE, NV US","92.6","0","87.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","2","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","39.4","1,0,09,","3323.6","0","26.9","1,0","18.0",",,,0","0",",,,0","20.40","1,0","29.44","1,,,0","11.36",",,,0"
"USC00262662","1955-07","40.58333","-119.35","1204.9","EMPIRE, NV US","211.0","0","118.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","3.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","37.8","2,0,14,","13.0","0","13.0","2,0","2.6",",,,0","0",",,,0","21.97","2,0","31.83","2,,,0","12.11","2,,,0"
"USC00262662","1955-08","40.58333","-119.35","1204.9","EMPIRE, NV US","401.6","0","190.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","8.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","38.3","1,0,03,+","13.0","0","0.0","1,0","2.0",",,,0","0",",,,0","24.69","1,0","35.50","1,,,0","13.87","1,,,0"
"USC00262662","1955-09","40.58333","-119.35","1204.9","EMPIRE, NV US","481.8","0","80.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","11","1,0","","","","","2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,+","40.0","1,0,05,","73.4","0","60.4","1,0","5.0",",,,0","0",",,,0","18.84","2,0","29.02","1,,,0","8.67","1,,,0"
"USC00262662","1955-10","40.58333","-119.35","1204.9","EMPIRE, NV US","484.4","0","2.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","19","1,0","0","1,0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","28.9","1,0,17,+","219.3","0","145.9","1,0","3.6",",,,0","0",",,,0","13.61","1,0","22.93","1,,,0","4.30",",,,0"
"USC00262662","1955-11","40.58333","-119.35","1204.9","EMPIRE, NV US","484.4","0","0.0","2,0","5",",0","3",",0","0",",0","0","5,0","0","4,0","0","2,0","17","2,0","2","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,16,","0","5,,0,30,+","0","4,,0,30,+","10.9",",,0,16,","20.0","2,0,10,","607.3","0","388.0","2,0","26.2",",,,0","0","4,,,0","4.48","2,0","11.21","2,,,0","-2.26","2,,,0"
"USC00262662","1955-12","40.58333","-119.35","1204.9","EMPIRE, NV US","484.4","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,30,+","0",",,0,31,+","0",",T,0,24,","42.2",",,0,23,","15.6",",0,22,","1096.3","0","489.0",",0","82.5",",,,0","0",",T,,0","2.56",",0","7.81",",,,0","-2.69",",,,0"
"USC00262662","1956-01","40.58333","-119.35","1204.9","EMPIRE, NV US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","0","4,0","0",",0","21",",0","3",",0","0",",0","0",",0","2","","","","-14.4",",0,31,","","","0","4,,0,31,+","53.8",",,0,25,","16.1",",0,08,","1600.5","0","504.2",",0","92.8",",,,0","0","4,,,0","2.07",",0","6.69",",,,0","-2.55",",,,0"
