"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018009","1898-12","-32.3683","134.23","45.0","CARAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018009","1899-01","-32.3683","134.23","45.0","CARAWA, AS","4",",a","2",",a","0",",a","6.4",",,a,18,","11.8",",,,a"
"ASN00018009","1899-02","-32.3683","134.23","45.0","CARAWA, AS","5",",a","2",",a","0",",a","6.9",",,a,11,","13.6",",,,a"
"ASN00018009","1899-03","-32.3683","134.23","45.0","CARAWA, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00018009","1899-04","-32.3683","134.23","45.0","CARAWA, AS","3",",a","1",",a","0",",a","2.5",",,a,29,","5.5",",,,a"
"ASN00018009","1899-05","-32.3683","134.23","45.0","CARAWA, AS","9",",a","5",",a","0",",a","13.7",",,a,18,+","44.2",",,,a"
"ASN00018009","1899-06","-32.3683","134.23","45.0","CARAWA, AS","14",",a","9",",a","0",",a","10.2",",,a,02,","56.8",",,,a"
"ASN00018009","1899-07","-32.3683","134.23","45.0","CARAWA, AS","4",",a","2",",a","0",",a","11.4",",,a,13,","18.2",",,,a"
"ASN00018009","1899-08","-32.3683","134.23","45.0","CARAWA, AS","13",",a","4",",a","0",",a","13.5",",,a,19,","34.4",",,,a"
"ASN00018009","1899-09","-32.3683","134.23","45.0","CARAWA, AS","9",",a","6",",a","1",",a","30.0",",,a,10,","73.2",",,,a"
"ASN00018009","1899-10","-32.3683","134.23","45.0","CARAWA, AS","3",",a","2",",a","0",",a","3.3",",,a,24,","6.6",",,,a"
"ASN00018009","1899-11","-32.3683","134.23","45.0","CARAWA, AS","4",",a","2",",a","0",",a","7.4",",,a,07,","14.0",",,,a"
"ASN00018009","1899-12","-32.3683","134.23","45.0","CARAWA, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,27,","4.8",",a,,a"
"ASN00018009","1900-01","-32.3683","134.23","45.0","CARAWA, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","2.1",",,,a"
"ASN00018009","1900-02","-32.3683","134.23","45.0","CARAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018009","1900-03","-32.3683","134.23","45.0","CARAWA, AS","7",",a","4",",a","0",",a","17.3",",,a,29,","50.9",",,,a"
"ASN00018009","1900-04","-32.3683","134.23","45.0","CARAWA, AS","14",",a","6",",a","0",",a","22.9",",,a,14,","66.5",",,,a"
"ASN00018009","1900-05","-32.3683","134.23","45.0","CARAWA, AS","3","2,a","3","2,a","0","2,a","21.3","2,,a,08,","54.5",",a,,a"
"ASN00018009","1900-06","-32.3683","134.23","45.0","CARAWA, AS","15",",a","8",",a","0",",a","21.1",",,a,14,","94.2",",,,a"
"ASN00018009","1900-07","-32.3683","134.23","45.0","CARAWA, AS","12",",a","5",",a","0",",a","22.1",",,a,25,","53.1",",,,a"
"ASN00018009","1900-08","-32.3683","134.23","45.0","CARAWA, AS","13","2,a","6","2,a","0","2,a","9.1","2,,a,16,","47.7",",a,,a"
"ASN00018009","1900-09","-32.3683","134.23","45.0","CARAWA, AS","10",",a","4",",a","0",",a","12.4",",,a,11,","33.1",",,,a"
"ASN00018009","1900-10","-32.3683","134.23","45.0","CARAWA, AS","4",",a","1",",a","0",",a","5.3",",,a,27,","7.8",",,,a"
"ASN00018009","1900-11","-32.3683","134.23","45.0","CARAWA, AS","2",",a","1",",a","0",",a","3.8",",,a,16,","4.3",",,,a"
"ASN00018009","1900-12","-32.3683","134.23","45.0","CARAWA, AS","3",",a","0",",a","0",",a","1.0",",,a,30,","1.8",",,,a"
"ASN00018009","1901-01","-32.3683","134.23","45.0","CARAWA, AS","1",",a","1",",a","0",",a","4.6",",,a,26,","4.6",",,,a"
"ASN00018009","1901-02","-32.3683","134.23","45.0","CARAWA, AS","5","2,a","2","2,a","0","2,a","21.3","2,,a,26,","50.5",",a,,a"
"ASN00018009","1901-03","-32.3683","134.23","45.0","CARAWA, AS","4",",a","1",",a","0",",a","5.6",",,a,10,","8.4",",,,a"
"ASN00018009","1901-04","-32.3683","134.23","45.0","CARAWA, AS","4",",a","4",",a","0",",a","22.6",",,a,02,","52.4",",,,a"
"ASN00018009","1901-05","-32.3683","134.23","45.0","CARAWA, AS","9",",a","5",",a","0",",a","4.1",",,a,09,","21.6",",,,a"
"ASN00018009","1901-06","-32.3683","134.23","45.0","CARAWA, AS","9","2,a","3","2,a","1","2,a","25.4","2,,a,05,","52.6",",a,,a"
"ASN00018009","1901-07","-32.3683","134.23","45.0","CARAWA, AS","12","2,a","5","2,a","0","2,a","20.1","2,,a,27,","54.5",",a,,a"
"ASN00018009","1901-08","-32.3683","134.23","45.0","CARAWA, AS","10",",a","5",",a","0",",a","21.8",",,a,24,","51.2",",,,a"
"ASN00018009","1901-09","-32.3683","134.23","45.0","CARAWA, AS","7",",a","4",",a","0",",a","8.1",",,a,21,","24.9",",,,a"
"ASN00018009","1901-10","-32.3683","134.23","45.0","CARAWA, AS","9",",a","4",",a","0",",a","20.8",",,a,11,","39.7",",,,a"
"ASN00018009","1901-11","-32.3683","134.23","45.0","CARAWA, AS","4",",a","2",",a","0",",a","3.6",",,a,10,","8.0",",,,a"
"ASN00018009","1901-12","-32.3683","134.23","45.0","CARAWA, AS","3",",a","2",",a","0",",a","10.2",",,a,31,","13.2",",,,a"
"ASN00018009","1902-01","-32.3683","134.23","45.0","CARAWA, AS","5",",a","4",",a","0",",a","15.2",",,a,30,","35.3",",,,a"
"ASN00018009","1902-02","-32.3683","134.23","45.0","CARAWA, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","3.5",",,,a"
"ASN00018009","1902-03","-32.3683","134.23","45.0","CARAWA, AS","2",",a","1",",a","0",",a","7.4",",,a,26,","9.7",",,,a"
"ASN00018009","1902-04","-32.3683","134.23","45.0","CARAWA, AS","1",",a","1",",a","0",",a","5.6",",,a,27,","5.6",",,,a"
"ASN00018009","1902-05","-32.3683","134.23","45.0","CARAWA, AS","6",",a","2",",a","0",",a","7.9",",,a,08,","16.5",",,,a"
"ASN00018009","1902-06","-32.3683","134.23","45.0","CARAWA, AS","13",",a","9",",a","0",",a","19.8",",,a,08,","62.2",",,,a"
"ASN00018009","1902-07","-32.3683","134.23","45.0","CARAWA, AS","8",",a","6",",a","0",",a","5.1",",,a,25,","26.7",",,,a"
"ASN00018009","1902-08","-32.3683","134.23","45.0","CARAWA, AS","7",",a","2",",a","0",",a","10.2",",,a,20,","19.7",",,,a"
"ASN00018009","1902-09","-32.3683","134.23","45.0","CARAWA, AS","6",",a","3",",a","0",",a","15.5",",,a,14,","32.6",",,,a"
"ASN00018009","1902-10","-32.3683","134.23","45.0","CARAWA, AS","4","2,a","3","2,a","0","2,a","9.7","2,,a,01,","49.8",",a,,a"
"ASN00018009","1902-11","-32.3683","134.23","45.0","CARAWA, AS","6",",a","3",",a","1",",a","26.2",",,a,07,","41.8",",,,a"
