"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048054180","1912-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","17",",I","14",",I","1",",I","27.1",",,I,12,","123.9",",,,I"
"BR048054180","1912-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","19",",I","12",",I","0",",I","9.3",",,I,01,","78.1",",,,I"
"BR048054180","1912-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","2",",I","0",",I","6.9",",,I,26,","13.1",",,,I"
"BR048054180","1912-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","5",",I","0",",I","13.7",",,I,28,","38.6",",,,I"
"BR048054180","1912-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","11.0",",,I,09,","24.5",",,,I"
"BR048054180","1912-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","1",",I","0",",I","3.9",",,I,25,","11.5",",,,I"
"BR048054180","1912-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","3.0",",,I,13,","3.0",",,,I"
"BR048054180","1913-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1913-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","3",",I","1",",I","34.9",",,I,15,","43.3",",,,I"
"BR048054180","1913-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1913-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","3",",I","0",",I","4.8",",,I,26,","13.9",",,,I"
"BR048054180","1913-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","6",",I","1",",I","36.6",",,I,23,","90.2",",,,I"
"BR048054180","1913-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","8",",I","0",",I","16.4",",,I,15,","82.1",",,,I"
"BR048054180","1913-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","15",",I","12",",I","0",",I","10.4",",,I,21,","96.8",",,,I"
"BR048054180","1913-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","16.5",",,I,31,","39.8",",,,I"
"BR048054180","1913-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","5.7",",,I,04,","9.6",",,,I"
"BR048054180","1913-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","15.1",",,I,23,","20.8",",,,I"
"BR048054180","1913-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","2",",I","1",",I","41.6",",,I,24,","46.8",",,,I"
"BR048054180","1913-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","7",",I","3",",I","58.0",",,I,01,","177.6",",,,I"
"BR048054180","1914-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","3",",I","56.8",",,I,21,","197.8",",,,I"
"BR048054180","1914-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","2",",I","61.8",",,I,26,","106.7",",,,I"
"BR048054180","1914-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","1",",I","64.2",",,I,22,","127.9",",,,I"
"BR048054180","1914-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","1",",I","36.9",",,I,12,","71.3",",,,I"
"BR048054180","1914-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","25.5",",,I,13,","25.5",",,,I"
"BR048054180","1914-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","16",",I","16",",I","1",",I","27.0",",,I,22,","202.2",",,,I"
"BR048054180","1914-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","17",",I","17",",I","5",",I","36.8",",,I,07,","286.3",",,,I"
"BR048054180","1914-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","9",",I","3",",I","29.0",",,I,08,","158.3",",,,I"
"BR048054180","1914-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","6.8",",,I,12,","11.8",",,,I"
"BR048054180","1914-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","1",",I","26.8",",,I,29,","74.5",",,,I"
"BR048054180","1914-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","6.8",",,I,29,","12.6",",,,I"
"BR048054180","1914-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1915-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","2",",I","0",",I","6.3",",,I,21,","14.5",",,,I"
"BR048054180","1915-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"BR048054180","1915-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1915-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","1",",I","45.6",",,I,02,","70.7",",,,I"
"BR048054180","1915-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","4",",I","0",",I","12.6",",,I,31,","35.5",",,,I"
"BR048054180","1915-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","10",",I","0",",I","15.0",",,I,18,","82.6",",,,I"
"BR048054180","1915-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","6",",I","0",",I","9.5",",,I,14,","40.4",",,,I"
"BR048054180","1915-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","9",",I","0",",I","18.0",",,I,27,","92.5",",,,I"
"BR048054180","1915-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","11.0",",,I,15,","18.5",",,,I"
"BR048054180","1915-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","6.5",",,I,18,","6.5",",,,I"
"BR048054180","1915-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1915-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","3",",I","63.9",",,I,13,","219.3",",,,I"
"BR048054180","1916-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1916-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","23.0",",,I,29,","23.0",",,,I"
"BR048054180","1916-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","36.0",",,I,13,","42.0",",,,I"
"BR048054180","1916-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","26.0",",,I,28,","44.0",",,,I"
"BR048054180","1916-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","1",",I","38.0",",,I,01,","110.0",",,,I"
"BR048054180","1916-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","13",",I","13",",I","0",",I","24.0",",,I,24,","160.0",",,,I"
"BR048054180","1916-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","11",",I","1",",I","27.0",",,I,04,","118.0",",,,I"
"BR048054180","1916-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","9",",I","0",",I","23.0",",,I,16,","79.0",",,,I"
"BR048054180","1916-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","6.0",",,I,07,","6.0",",,,I"
"BR048054180","1916-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","11.0",",,I,29,","11.0",",,,I"
"BR048054180","1916-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","2",",I","64.0",",,I,23,","145.0",",,,I"
"BR048054180","1916-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","14.0",",,I,05,","18.0",",,,I"
"BR048054180","1917-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","16.0",",,I,24,","38.0",",,,I"
"BR048054180","1917-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","16.0",",,I,01,","16.0",",,,I"
"BR048054180","1917-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","3",",I","35.0",",,I,05,","91.0",",,,I"
"BR048054180","1917-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","2",",I","46.0",",,I,13,","136.0",",,,I"
"BR048054180","1917-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","1",",I","26.0",",,I,23,","155.0",",,,I"
"BR048054180","1917-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","14",",I","14",",I","1",",I","26.0",",,I,20,","152.0",",,,I"
"BR048054180","1917-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","0",",I","15.0",",,I,15,","81.0",",,,I"
"BR048054180","1917-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","6",",I","0",",I","6.0",",,I,31,","36.0",",,,I"
"BR048054180","1917-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","12.0",",,I,03,","20.0",",,,I"
"BR048054180","1917-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1917-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","24.0",",,I,22,","30.0",",,,I"
"BR048054180","1917-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","3",",I","42.0",",,I,18,","143.0",",,,I"
"BR048054180","1918-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","27.0",",,I,09,","27.0",",,,I"
"BR048054180","1918-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","2",",I","42.0",",,I,02,","124.0",",,,I"
"BR048054180","1918-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","18.0",",,I,30,","49.0",",,,I"
"BR048054180","1918-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","1",",I","35.0",",,I,29,","51.0",",,,I"
"BR048054180","1918-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","24",",I","23",",I","2",",I","47.0",",,I,03,","320.0",",,,I"
"BR048054180","1918-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","8",",I","1",",I","72.0",",,I,01,","159.0",",,,I"
"BR048054180","1918-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","11",",I","0",",I","12.0",",,I,13,+","91.0",",,,I"
"BR048054180","1918-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","7",",I","0",",I","21.0",",,I,09,","78.0",",,,I"
"BR048054180","1918-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","19.0",",,I,29,","61.0",",,,I"
"BR048054180","1918-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","12.0",",,I,16,","32.0",",,,I"
"BR048054180","1918-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","12.0",",,I,29,","12.0",",,,I"
"BR048054180","1918-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","3",",I","54.0",",,I,31,","124.0",",,,I"
"BR048054180","1919-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","5.0",",,I,27,","9.0",",,,I"
"BR048054180","1919-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","20.0",",,I,14,","37.0",",,,I"
"BR048054180","1919-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR048054180","1919-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","3",",I","0",",I","7.0",",,I,19,","17.0",",,,I"
"BR048054180","1919-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","8",",I","1",",I","26.0",",,I,13,","83.0",",,,I"
"BR048054180","1919-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","13",",I","13",",I","0",",I","25.0",",,I,24,","176.0",",,,I"
"BR048054180","1919-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","20",",I","19",",I","1",",I","40.0",",,I,18,","216.0",",,,I"
"BR048054180","1919-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","0",",I","15.0",",,I,06,","45.0",",,,I"
"BR048054180","1919-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","6",",I","0",",I","15.0",",,I,06,","55.0",",,,I"
"BR048054180","1919-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1919-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1919-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1920-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","45.0",",,I,08,","45.0",",,,I"
"BR048054180","1920-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048054180","1920-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","2",",I","34.0",",,I,18,","62.0",",,,I"
"BR048054180","1920-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","2",",I","44.0",",,I,13,","182.0",",,,I"
"BR048054180","1920-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","7",",I","0",",I","24.0",",,I,03,","95.0",",,,I"
"BR048054180","1920-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","9",",I","0",",I","11.5",",,I,16,","73.0",",,,I"
"BR048054180","1920-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","11",",I","0",",I","25.2",",,I,17,","125.8",",,,I"
"BR048054180","1920-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","17.5",",,I,09,","28.9",",,,I"
"BR048054180","1920-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","11.4",",,I,13,","21.9",",,,I"
"BR048054180","1920-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","18.0",",,I,26,","39.9",",,,I"
"BR048054180","1920-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","1",",I","30.0",",,I,18,","54.5",",,,I"
"BR048054180","1920-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","2",",I","62.0",",,I,07,","127.0",",,,I"
