"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR050","2011-08","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","3","5,N","2","5,N","0","5,N","","","","","21.8","5,,N,26,","25.6","5,,,N","",""
"US1TXCMR050","2012-02","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","15","2,N","7","2,N","1","2,N","","","","","45.5","2,,N,05,","115.3","2,,,N","",""
"US1TXCMR050","2012-04","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","2","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,17,","18.6","4,,,N","",""
"US1TXCMR050","2012-05","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,10,","47.5","1,,,N","",""
"US1TXCMR050","2012-07","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","9","1,N","7","1,N","1","1,N","","","","","104.4","1,,N,01,","162.9","1,,,N","",""
"US1TXCMR050","2012-08","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,22,","13.8",",,,N","0","3,,,N"
"US1TXCMR050","2012-09","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","5","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,30,","55.6","2,,,N","",""
"US1TXCMR050","2012-10","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","2","5,N","2","5,N","0","5,N","","","","","24.4","5,,N,08,","39.4","5,,,N","",""
"US1TXCMR050","2012-11","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","2","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,05,","10.7","5,,,N","",""
"US1TXCMR050","2013-09","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","16","4,N","15","4,N","2","4,N","","","","","53.8","4,,N,17,","221.0","4,,,N","",""
"US1TXCMR050","2013-10","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","4","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,21,","16.8","5,,,N","",""
"US1TXCMR050","2014-01","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","9","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,29,","27.7","3,,,N","",""
"US1TXCMR050","2014-04","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,06,","1.0","5,,,N","",""
"US1TXCMR050","2014-09","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","21","3,N","13","3,N","5","3,N","","","","","81.5","3,,N,16,","313.5","3,,,N","",""
"US1TXCMR050","2014-10","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","4","4,N","2","4,N","1","4,N","","","","","74.7","4,,N,22,","84.4","4,,,N","",""
"US1TXCMR050","2014-11","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","13","5,N","6","5,N","1","5,N","","","","","47.8","5,,N,07,","82.0","5,,,N","",""
"US1TXCMR050","2014-12","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","6","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,29,","24.1","5,,,N","",""
"US1TXCMR050","2015-03","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","18","2,N","6","2,N","2","2,N","","","","","43.9","2,,N,10,","134.8","2,,,N","",""
"US1TXCMR050","2015-04","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","14",",N","5",",N","1",",N","","","","","29.0",",,N,05,","67.9",",,,N","",""
"US1TXCMR050","2015-05","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","8","2,N","6","2,N","3","2,N","","","","","101.3","2,,N,24,","224.7","2,,,N","",""
"US1TXCMR050","2015-09","25.980082","-97.5348999","10.1","BROWNSVILLE 5.0 NW, TX US","11","2,N","6","2,N","2","2,N","","","","","168.4","2,,N,01,","254.6","2,,,N","",""
