"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018041","1915-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6","2,a","3","2,a","0","2,a","9.1","2,,a,08,","36.3",",a,,a"
"ASN00018041","1915-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","10",",a","5",",a","0",",a","11.4",",,a,15,","38.3",",,,a"
"ASN00018041","1915-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","15",",a","7",",a","0",",a","7.1",",,a,23,","38.4",",,,a"
"ASN00018041","1915-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","9","2,a","7","2,a","0","2,a","11.4","2,,a,20,","43.2",",a,,a"
"ASN00018041","1915-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","11",",a","8",",a","2",",a","25.4",",,a,23,+","95.9",",,,a"
"ASN00018041","1915-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","14",",a","5",",a","0",",a","12.4",",,a,20,","49.9",",,,a"
"ASN00018041","1915-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","2",",a","0",",a","5.6",",,a,22,","10.7",",,,a"
"ASN00018041","1915-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00018041","1915-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","4",",a","0",",a","15.7",",,a,06,","38.6",",,,a"
"ASN00018041","1916-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","1",",a","0",",a","16.3",",,a,04,","16.6",",,,a"
"ASN00018041","1916-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","2.3",",,,a"
"ASN00018041","1916-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,05,","7.5",",a,,a"
"ASN00018041","1916-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","5",",a","0",",a","0",",a","1.8",",,a,05,","4.4",",,,a"
"ASN00018041","1916-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","3",",a","0",",a","10.4",",,a,30,","26.1",",,,a"
"ASN00018041","1916-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","23",",a","11",",a","0",",a","19.8",",,a,03,","94.7",",,,a"
"ASN00018041","1916-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","15","2,a","10","2,a","0","2,a","15.7","2,,a,20,","93.4",",a,,a"
"ASN00018041","1916-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","16",",a","11",",a","0",",a","11.4",",,a,02,","72.7",",,,a"
"ASN00018041","1916-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","8",",a","3",",a","1",",a","27.9",",,a,22,","46.2",",,,a"
"ASN00018041","1916-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","9",",a","6",",a","1",",a","33.0",",,a,22,","56.9",",,,a"
"ASN00018041","1916-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","12",",a","4",",a","0",",a","11.2",",,a,24,","36.5",",,,a"
"ASN00018041","1916-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","0",",a","0",",a","1.8",",,a,09,","3.8",",,,a"
"ASN00018041","1917-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4","4,a","2","4,a","0","4,a","7.6","4,,a,30,","47.3",",a,,a"
"ASN00018041","1917-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","2",",a","0",",a","7.6",",,a,21,+","15.2",",,,a"
"ASN00018041","1917-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","4",",a","0",",a","12.7",",,a,30,+","40.1",",,,a"
"ASN00018041","1917-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","0",",a","0",",a","2.0",",,a,10,","4.9",",,,a"
"ASN00018041","1917-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","21",",a","7",",a","0",",a","12.7",",,a,06,","58.0",",,,a"
"ASN00018041","1917-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","","","","","","","","","57.5",",a,,a"
"ASN00018041","1917-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13",",a","8",",a","0",",a","24.9",",,a,02,","77.8",",,,a"
"ASN00018041","1917-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","17",",a","7",",a","0",",a","22.9",",,a,12,","74.2",",,,a"
"ASN00018041","1917-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","12",",a","5",",a","0",",a","7.6",",,a,04,","28.5",",,,a"
"ASN00018041","1917-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6","4,a","1","4,a","0","4,a","16.8","4,,a,21,","26.2",",a,,a"
"ASN00018041","1917-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","3",",a","0",",a","3.8",",,a,29,","10.4",",,,a"
"ASN00018041","1918-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","2",",a","0",",a","6.4",",,a,06,","9.9",",,,a"
"ASN00018041","1918-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00018041","1918-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","1",",a","0",",a","8.9",",,a,05,","9.7",",,,a"
"ASN00018041","1918-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","8",",a","2",",a","0",",a","10.2",",,a,05,","21.4",",,,a"
"ASN00018041","1918-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","9",",a","4",",a","0",",a","6.4",",,a,10,","20.9",",,,a"
"ASN00018041","1918-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","11","4,a","3","4,a","0","4,a","8.9","4,,a,19,","35.6",",a,,a"
"ASN00018041","1918-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13",",a","4",",a","0",",a","7.6",",,a,01,","25.4",",,,a"
"ASN00018041","1918-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","1",",a","0",",a","3.8",",,a,03,","5.4",",,,a"
"ASN00018041","1918-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3","2,a","2","2,a","0","2,a","6.6","2,,a,10,+","37.9",",a,,a"
"ASN00018041","1918-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","4.0",",,,a"
"ASN00018041","1918-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","2",",a","0",",a","4.6",",,a,18,","7.1",",,,a"
"ASN00018041","1919-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00018041","1919-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4","2,a","4","2,a","0","2,a","22.9","2,,a,08,","54.9",",a,,a"
"ASN00018041","1919-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00018041","1919-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","5","4,a","2","4,a","0","4,a","18.5","4,,a,02,","37.0",",a,,a"
"ASN00018041","1919-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","3",",a","0",",a","24.4",",,a,07,","42.5",",,,a"
"ASN00018041","1919-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","11",",a","1",",a","0",",a","7.9",",,a,15,","19.5",",,,a"
"ASN00018041","1919-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","3",",a","0",",a","5.1",",,a,13,","14.2",",,,a"
"ASN00018041","1919-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","12",",a","4",",a","0",",a","19.1",",,a,06,","46.4",",,,a"
"ASN00018041","1919-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","12",",a","4",",a","0",",a","9.1",",,a,07,","36.3",",,,a"
"ASN00018041","1919-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","2",",a","0",",a","8.4",",,a,06,","19.9",",,,a"
"ASN00018041","1919-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","2.0",",,,a"
"ASN00018041","1919-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","2",",a","0",",a","11.4",",,a,27,","15.7",",,,a"
"ASN00018041","1920-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018041","1920-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","3",",a","0",",a","7.9",",,a,07,","12.9",",,,a"
"ASN00018041","1920-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","1","2,a","1","2,a","0","2,a","2.8","2,,a,06,","7.4",",a,,a"
"ASN00018041","1920-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","9","2,a","5","2,a","0","2,a","7.6","2,,a,16,","34.7",",a,,a"
"ASN00018041","1920-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","21","2,a","11","2,a","0","2,a","19.8","2,,a,01,","94.9",",a,,a"
"ASN00018041","1920-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","10",",a","4",",a","0",",a","9.7",",,a,07,","33.1",",,,a"
"ASN00018041","1920-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13",",a","6",",a","0",",a","14.0",",,a,24,","45.9",",,,a"
"ASN00018041","1920-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","9","2,a","5","2,a","0","2,a","11.9","2,,a,14,","60.5",",a,,a"
"ASN00018041","1920-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","7","4,a","3","4,a","1","4,a","55.9","4,,a,23,","101.6",",a,,a"
"ASN00018041","1920-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","9",",a","6",",a","0",",a","22.4",",,a,28,","58.7",",,,a"
"ASN00018041","1920-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","2",",a","0",",a","11.4",",,a,26,","16.5",",,,a"
"ASN00018041","1921-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","24.9",",a,,a"
"ASN00018041","1921-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3","2,a","3","2,a","0","2,a","15.2","2,,a,26,","94.0",",a,,a"
"ASN00018041","1921-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","2",",a","1",",a","53.3",",,a,01,","59.7",",,,a"
"ASN00018041","1921-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","3",",a","2",",a","1",",a","30.5",",,a,06,","38.6",",,,a"
"ASN00018041","1921-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13",",a","9",",a","0",",a","22.9",",,a,23,","87.8",",,,a"
"ASN00018041","1921-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","10",",a","3",",a","1",",a","38.1",",,a,06,","55.5",",,,a"
"ASN00018041","1921-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","7",",a","4",",a","0",",a","6.9",",,a,29,","23.6",",,,a"
"ASN00018041","1921-08","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","8","2,a","5","2,a","0","2,a","7.6","2,,a,10,","29.0",",a,,a"
"ASN00018041","1921-09","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","8",",a","3",",a","0",",a","12.2",",,a,19,","30.0",",,,a"
"ASN00018041","1921-10","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","5",",a","2",",a","0",",a","19.1",",,a,15,","25.0",",,,a"
"ASN00018041","1921-11","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","5",",a","4",",a","0",",a","19.1",",,a,05,","47.7",",,,a"
"ASN00018041","1921-12","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","6",",a","3",",a","1",",a","43.2",",,a,21,","55.9",",,,a"
"ASN00018041","1922-01","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","4",",a","4",",a","0",",a","5.6",",,a,06,","16.8",",,,a"
"ASN00018041","1922-02","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","2",",a","2",",a","0",",a","6.6",",,a,21,","9.1",",,,a"
"ASN00018041","1922-03","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018041","1922-04","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","9",",a","4",",a","0",",a","3.3",",,a,30,","14.6",",,,a"
"ASN00018041","1922-05","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","10",",a","3",",a","0",",a","9.7",",,a,30,","22.0",",,,a"
"ASN00018041","1922-06","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","11","2,a","3","2,a","0","2,a","10.4","2,,a,30,","28.8",",a,,a"
"ASN00018041","1922-07","-33.1167","136.4167","275.0","KIMBA THE PINES, AS","13",",a","6",",a","0",",a","13.0",",,a,06,","47.0",",,,a"
