"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070161","1962-06","-36.425","149.1139","1042.0","COOMA MYALLA, AS","4",",a","1",",a","0",",a","3.0",",,a,26,","4.1",",,,a"
"ASN00070161","1962-07","-36.425","149.1139","1042.0","COOMA MYALLA, AS","7","2,a","4","2,a","0","2,a","4.3","2,,a,11,","17.8",",a,,a"
"ASN00070161","1962-08","-36.425","149.1139","1042.0","COOMA MYALLA, AS","11","5,a","4","5,a","0","5,a","10.4","5,,a,21,","37.9",",a,,a"
"ASN00070161","1962-09","-36.425","149.1139","1042.0","COOMA MYALLA, AS","9","2,a","5","2,a","1","2,a","31.0","2,,a,16,","64.6",",a,,a"
"ASN00070161","1962-10","-36.425","149.1139","1042.0","COOMA MYALLA, AS","10",",a","8",",a","0",",a","10.7",",,a,21,","51.4",",,,a"
"ASN00070161","1962-11","-36.425","149.1139","1042.0","COOMA MYALLA, AS","7",",a","5",",a","0",",a","18.3",",,a,08,","46.6",",,,a"
"ASN00070161","1962-12","-36.425","149.1139","1042.0","COOMA MYALLA, AS","14",",a","11",",a","2",",a","53.1",",,a,07,","154.7",",,,a"
"ASN00070161","1963-01","-36.425","149.1139","1042.0","COOMA MYALLA, AS","9","2,a","8","2,a","0","2,a","16.0","2,,a,17,","91.4",",a,,a"
"ASN00070161","1963-02","-36.425","149.1139","1042.0","COOMA MYALLA, AS","6",",a","4",",a","0",",a","12.2",",,a,11,","23.9",",,,a"
"ASN00070161","1963-03","-36.425","149.1139","1042.0","COOMA MYALLA, AS","11",",a","4",",a","0",",a","7.9",",,a,31,","31.9",",,,a"
"ASN00070161","1963-04","-36.425","149.1139","1042.0","COOMA MYALLA, AS","7",",a","3",",a","1",",a","43.4",",,a,30,","60.7",",,,a"
"ASN00070161","1963-05","-36.425","149.1139","1042.0","COOMA MYALLA, AS","18",",a","11",",a","1",",a","50.5",",,a,20,","104.4",",,,a"
"ASN00070161","1963-06","-36.425","149.1139","1042.0","COOMA MYALLA, AS","16",",a","2",",a","0",",a","11.2",",,a,08,","25.6",",,,a"
"ASN00070161","1963-07","-36.425","149.1139","1042.0","COOMA MYALLA, AS","13",",a","8",",a","0",",a","17.5",",,a,04,","74.6",",,,a"
"ASN00070161","1963-08","-36.425","149.1139","1042.0","COOMA MYALLA, AS","6","2,a","2","2,a","0","2,a","4.8","2,,a,30,","17.0",",a,,a"
"ASN00070161","1963-09","-36.425","149.1139","1042.0","COOMA MYALLA, AS","13",",a","5",",a","0",",a","15.5",",,a,24,","46.9",",,,a"
"ASN00070161","1963-10","-36.425","149.1139","1042.0","COOMA MYALLA, AS","11",",a","5",",a","0",",a","22.1",",,a,01,","45.8",",,,a"
"ASN00070161","1963-11","-36.425","149.1139","1042.0","COOMA MYALLA, AS","10",",a","5",",a","1",",a","28.2",",,a,01,","59.6",",,,a"
"ASN00070161","1963-12","-36.425","149.1139","1042.0","COOMA MYALLA, AS","11",",a","9",",a","0",",a","18.8",",,a,09,","82.4",",,,a"
"ASN00070161","1964-01","-36.425","149.1139","1042.0","COOMA MYALLA, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","3.1",",,,a"
