"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081094","1968-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","3",",a","1",",a","34.3",",,a,20,","42.6",",,,a"
"ASN00081094","1968-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081094","1968-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","3",",a","0",",a","19.1",",,a,24,","41.5",",,,a"
"ASN00081094","1968-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","12",",a","6",",a","1",",a","32.3",",,a,29,","79.0",",,,a"
"ASN00081094","1968-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","18",",a","12",",a","0",",a","18.3",",,a,10,","112.7",",,,a"
"ASN00081094","1968-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","13",",a","5",",a","1",",a","32.3",",,a,05,","75.8",",,,a"
"ASN00081094","1968-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","14",",a","7",",a","0",",a","7.4",",,a,28,","41.1",",,,a"
"ASN00081094","1968-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","19",",a","7",",a","0",",a","18.3",",,a,08,","75.8",",,,a"
"ASN00081094","1968-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","0",",a","0",",a","2.3",",,a,21,","11.1",",,,a"
"ASN00081094","1968-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","12",",a","5",",a","0",",a","14.5",",,a,26,","38.7",",,,a"
"ASN00081094","1968-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","5",",a","0",",a","8.9",",,a,12,","27.6",",,,a"
"ASN00081094","1968-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","2",",a","1",",a","36.3",",,a,16,","41.1",",,,a"
"ASN00081094","1969-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","3",",a","3",",a","0",",a","5.3",",,a,15,","11.1",",,,a"
"ASN00081094","1969-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","6",",a","0",",a","17.8",",,a,23,","65.1",",,,a"
"ASN00081094","1969-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","5",",a","2",",a","32.5",",,a,25,","97.6",",,,a"
"ASN00081094","1969-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","3",",a","0",",a","21.1",",,a,16,","44.7",",,,a"
"ASN00081094","1969-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","4",",a","0",",a","18.5",",,a,21,","40.3",",,,a"
"ASN00081094","1969-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","2",",a","0",",a","4.3",",,a,01,","12.3",",,,a"
"ASN00081094","1969-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","23",",a","6",",a","0",",a","17.5",",,a,05,","62.3",",,,a"
"ASN00081094","1969-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","4",",a","0",",a","15.5",",,a,28,","34.2",",,,a"
"ASN00081094","1969-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","13",",a","6",",a","0",",a","10.7",",,a,03,","41.3",",,,a"
"ASN00081094","1969-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","4",",a","0",",a","16.5",",,a,28,","30.0",",,,a"
"ASN00081094","1969-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","4",",a","0",",a","4.8",",,a,07,","17.0",",,,a"
"ASN00081094","1969-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","2",",a","0",",a","20.8",",,a,02,","28.8",",,,a"
"ASN00081094","1970-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","4",",a","1",",a","28.7",",,a,02,","50.5",",,,a"
"ASN00081094","1970-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","3",",a","2",",a","0",",a","6.9",",,a,01,","13.5",",,,a"
"ASN00081094","1970-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","5",",a","3",",a","1",",a","27.2",",,a,20,","64.0",",,,a"
"ASN00081094","1970-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","5",",a","1",",a","31.5",",,a,22,","90.2",",,,a"
"ASN00081094","1970-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","14",",a","4",",a","0",",a","10.9",",,a,05,","39.1",",,,a"
"ASN00081094","1970-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","16",",a","8",",a","0",",a","8.9",",,a,22,","51.3",",,,a"
"ASN00081094","1970-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","14",",a","2",",a","0",",a","4.1",",,a,05,+","20.0",",,,a"
"ASN00081094","1970-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","17",",a","6",",a","0",",a","16.0",",,a,27,","50.8",",,,a"
"ASN00081094","1970-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","13",",a","8",",a","0",",a","22.4",",,a,22,","82.2",",,,a"
"ASN00081094","1970-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","0",",a","0",",a","1.5",",,a,25,+","9.8",",,,a"
"ASN00081094","1970-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","5",",a","0",",a","14.2",",,a,12,","45.3",",,,a"
"ASN00081094","1970-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","4",",a","0",",a","8.9",",,a,05,","27.1",",,,a"
"ASN00081094","1971-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","8",",a","4",",a","0",",a","23.1",",,a,31,","53.0",",,,a"
"ASN00081094","1971-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","5",",a","3",",a","0",",a","16.8",",,a,05,","31.3",",,,a"
"ASN00081094","1971-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","2",",a","0",",a","16.0",",,a,11,","27.4",",,,a"
"ASN00081094","1971-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","7",",a","0",",a","14.5",",,a,18,","64.8",",,,a"
"ASN00081094","1971-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","12",",a","7",",a","0",",a","15.7",",,a,28,","65.3",",,,a"
"ASN00081094","1971-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","13",",a","4",",a","0",",a","8.4",",,a,02,","26.9",",,,a"
"ASN00081094","1971-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","12",",a","6",",a","0",",a","12.7",",,a,17,","44.3",",,,a"
"ASN00081094","1971-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","14",",a","7",",a","0",",a","10.9",",,a,29,","48.5",",,,a"
"ASN00081094","1971-09","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","15",",a","6",",a","0",",a","8.4",",,a,27,","39.0",",,,a"
"ASN00081094","1971-10","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","11",",a","7",",a","0",",a","5.6",",,a,27,","32.7",",,,a"
"ASN00081094","1971-11","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","11",",a","10",",a","1",",a","33.0",",,a,07,","99.1",",,,a"
"ASN00081094","1971-12","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","5",",a","4",",a","0",",a","21.6",",,a,23,","42.2",",,,a"
"ASN00081094","1972-01","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","6",",a","5",",a","0",",a","7.9",",,a,18,","24.2",",,,a"
"ASN00081094","1972-02","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","7",",a","5",",a","2",",a","61.0",",,a,17,","112.3",",,,a"
"ASN00081094","1972-03","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00081094","1972-04","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","9",",a","4",",a","0",",a","11.2",",,a,04,","32.6",",,,a"
"ASN00081094","1972-05","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","4",",a","2",",a","0",",a","8.6",",,a,17,","15.2",",,,a"
"ASN00081094","1972-06","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","3",",a","3",",a","0",",a","11.4",",,a,30,","18.2",",,,a"
"ASN00081094","1972-07","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","10",",a","5",",a","0",",a","6.1",",,a,05,","24.1",",,,a"
"ASN00081094","1972-08","-36.4475","144.7611","137.0","COROP VIEW FIELD, AS","11",",a","4",",a","0",",a","11.4",",,a,06,","36.7",",,,a"
