"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0098","2009-11","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1AZPM0098","2010-05","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0098","2010-06","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0098","2010-08","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","6","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,29,","29.6","2,,,N","",""
"US1AZPM0098","2010-09","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1AZPM0098","2010-10","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","6",",N","2",",N","0",",N","","","","","20.6",",,N,06,","32.8",",,,N","",""
"US1AZPM0098","2010-11","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0098","2010-12","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","4","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,29,","24.6","2,,,N","",""
"US1AZPM0098","2011-01","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1AZPM0098","2011-02","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,28,+","7.4","2,,N,27,","10.9","2,,,N","0","5,,,N"
"US1AZPM0098","2011-03","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,21,","3.8",",,,N","0","1,,,N"
"US1AZPM0098","2011-04","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,09,","13.2",",,,N","0","2,,,N"
"US1AZPM0098","2012-01","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,16,","8.4",",,,N","0","1,,,N"
"US1AZPM0098","2012-02","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","7.6",",,N,14,","7.6",",,,N","0","2,,,N"
"US1AZPM0098","2012-03","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","9.9","1,,N,19,","9.9","1,,,N","0","2,,,N"
"US1AZPM0098","2012-04","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,14,","3.0",",,,N","0","1,,,N"
"US1AZPM0098","2012-05","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
"US1AZPM0098","2012-06","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,27,+","14.2",",,,N","0","4,,,N"
"US1AZPM0098","2012-07","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","11",",N","7",",N","0",",N","","","","","22.4",",,N,29,","106.0",",,,N","",""
"US1AZPM0098","2012-08","32.4251","-111.319","595.3","MARANA 5.8 W, AZ US","10",",N","5",",N","1",",N","","","","","33.3",",,N,23,","56.0",",,,N","",""
