"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0259","2010-01","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","8","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,22,","66.4","1,,,N","",""
"US1AZMR0259","2010-02","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","5","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,21,","32.7","1,,,N","",""
"US1AZMR0259","2010-03","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,08,","33.9",",,,N","0","5,,,N"
"US1AZMR0259","2010-11","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","3.8","4,,N,22,","3.8","4,,,N","0","5,,,N"
"US1AZMR0259","2010-12","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","4","2,N","3","2,N","1","2,N","","","","","29.5","2,,N,30,","48.3","2,,,N","",""
"US1AZMR0259","2011-01","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1AZMR0259","2011-02","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","14.0",",,N,27,","32.6",",,,N","0","4,,,N"
"US1AZMR0259","2011-03","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,22,","6.4",",,,N","0","1,,,N"
"US1AZMR0259","2011-11","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,05,","29.8",",,,N","0","5,,,N"
"US1AZMR0259","2011-12","33.606947","-112.040733","464.8","PHOENIX 11.6 N, AZ US","7","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,13,","28.1","1,,,N","",""
