"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL023","2008-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,10,","49.2",",,,N","0",",,,N"
"US1TXCLL023","2008-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,16,","26.5",",,,N","0",",,,N"
"US1TXCLL023","2008-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","1",",N","0",",N","0",",,N,30,+","62.7",",,N,11,","83.6",",,,N","0",",,,N"
"US1TXCLL023","2008-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,09,","26.7",",,,N","0","3,,,N"
"US1TXCLL023","2009-01","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,06,","23.9",",,,N","0","4,,,N"
"US1TXCLL023","2009-02","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","14.7",",,N,11,","20.0",",,,N","0","2,,,N"
"US1TXCLL023","2009-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5","1,N","5","1,N","2","1,N","","","","","62.2","1,,N,12,","140.7","1,,,N","",""
"US1TXCLL023","2009-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","4",",N","2",",N","","","","","42.7",",,N,30,","109.3",",,,N","",""
"US1TXCLL023","2009-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","10","3,N","9","3,N","2","3,N","","","","","63.8","3,,N,03,","145.2","3,,,N","",""
"US1TXCLL023","2009-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","20.6","1,,N,03,","49.3","1,,,N","0","5,,,N"
"US1TXCLL023","2009-07","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8","4,N","4","4,N","2","4,N","","","","","41.4","4,,N,28,","109.8","4,,,N","",""
"US1TXCLL023","2009-08","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.3",",,N,21,","39.1",",,,N","0","2,,,N"
"US1TXCLL023","2009-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","9",",N","9",",N","1",",N","","","","","48.8",",,N,13,","151.4",",,,N","",""
"US1TXCLL023","2009-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.0",",,N,20,","74.6",",,,N","0","4,,,N"
"US1TXCLL023","2009-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4","3,N","4","3,N","1","3,N","","","","","31.0","3,,N,02,","63.5","3,,,N","",""
"US1TXCLL023","2010-01","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7",",N","6",",N","1",",N","","","","","61.2",",,N,29,","88.7",",,,N","",""
"US1TXCLL023","2010-02","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7",",N","7",",N","0",",N","","","","","23.1",",,N,08,","97.8",",,,N","",""
"US1TXCLL023","2010-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7","4,N","7","4,N","0","4,N","","","","","15.5","4,,N,25,","66.6","4,,,N","",""
"US1TXCLL023","2010-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,18,","31.4","2,,,N","",""
"US1TXCLL023","2010-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,21,","42.0",",,,N","0","5,,,N"
"US1TXCLL023","2010-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,29,","70.9","2,,,N","",""
"US1TXCLL023","2010-07","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","5",",N","1",",N","","","","","26.4",",,N,03,","68.4",",,,N","",""
"US1TXCLL023","2010-08","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,20,","39.6","3,,,N","",""
"US1TXCLL023","2010-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","34.8","1,,N,24,","57.7","1,,,N","0","3,,,N"
"US1TXCLL023","2010-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5","2,N","4","2,N","1","2,N","","","","","60.7","2,,N,03,","82.6","2,,,N","",""
"US1TXCLL023","2010-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","28.2","2,,N,29,","51.6","2,,,N","0","5,,,N"
"US1TXCLL023","2011-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,16,","4.3",",,,N","0","2,,,N"
"US1TXCLL023","2011-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,04,","79.9","2,,,N","",""
"US1TXCLL023","2011-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7",",N","7",",N","3",",N","","","","","38.4",",,N,02,","139.2",",,,N","",""
"US1TXCLL023","2011-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","19.3","1,,N,21,","37.1","1,,,N","0","3,,,N"
"US1TXCLL023","2011-07","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL023","2011-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,17,","22.0",",,,N","0","4,,,N"
"US1TXCLL023","2011-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","6",",N","1",",N","","","","","36.8",",,N,23,","110.7",",,,N","",""
"US1TXCLL023","2011-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,22,","35.3",",,,N","0","5,,,N"
"US1TXCLL023","2011-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","6",",N","1",",N","","","","","57.9",",,N,04,","119.6",",,,N","",""
"US1TXCLL023","2012-01","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","103.4",",,N,25,","172.5",",,,N","0","5,,,N"
"US1TXCLL023","2012-02","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","4",",N","0",",N","","","","","24.1",",,N,19,","46.6",",,,N","",""
"US1TXCLL023","2012-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","5",",N","1",",N","","","","","99.8",",,N,20,","153.1",",,,N","",""
"US1TXCLL023","2012-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,04,","40.1",",,,N","0","3,,,N"
"US1TXCLL023","2012-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,30,","61.7",",,,N","0","4,,,N"
"US1TXCLL023","2012-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","57.4",",,N,07,","86.9",",,,N","0","4,,,N"
"US1TXCLL023","2012-07","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","6",",N","1",",N","","","","","31.5",",,N,10,","66.1",",,,N","",""
"US1TXCLL023","2012-08","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5",",N","5",",N","1",",N","","","","","34.3",",,N,18,","86.6",",,,N","",""
"US1TXCLL023","2012-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","44.2",",,N,29,","67.6",",,,N","0","3,,,N"
"US1TXCLL023","2012-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.9",",,N,14,","27.9",",,,N","0","1,,,N"
"US1TXCLL023","2012-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCLL023","2012-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5",",N","5",",N","1",",N","","","","","31.5",",,N,26,","82.9",",,,N","",""
"US1TXCLL023","2013-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","1","5,N","1","5,N","1","5,N","","","","","41.9","5,,N,10,","41.9","5,,,N","",""
"US1TXCLL023","2013-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5","5,N","4","5,N","2","5,N","","","","","45.2","5,,N,22,","119.1","5,,,N","",""
"US1TXCLL023","2013-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,18,","44.8",",,,N","0","4,,,N"
"US1TXCLL023","2013-07","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","4",",N","0",",N","","","","","10.7",",,N,17,","27.6",",,,N","",""
"US1TXCLL023","2013-08","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL023","2013-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","37.6",",,N,20,","73.7",",,,N","0","4,,,N"
"US1TXCLL023","2013-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","9",",N","7",",N","1",",N","","","","","35.3",",,N,27,","101.3",",,,N","",""
"US1TXCLL023","2013-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","5",",N","1",",N","","","","","27.2",",,N,05,","58.2",",,,N","",""
"US1TXCLL023","2013-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","35.3",",,N,06,","75.4",",,,N","0","3,,,N"
"US1TXCLL023","2014-01","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,08,","14.7",",,,N","0","3,,,N"
"US1TXCLL023","2016-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5","1,N","4","1,N","2","1,N","","","","","139.7","1,,N,01,","203.2","1,,,N","",""
"US1TXCLL023","2016-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5",",N","4",",N","1",",N","","","","","55.1",",,N,26,","90.9",",,,N","",""
"US1TXCLL023","2016-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4",",N","3",",N","0",",N","","","","","20.6",",,N,20,","40.9",",,,N","",""
"US1TXCLL023","2016-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8","1,N","6","1,N","2","1,N","","","","","71.1","1,,N,08,","128.8","1,,,N","",""
"US1TXCLL023","2016-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5",",N","4",",N","0",",N","","","","","5.6",",,N,04,","19.4",",,,N","",""
"US1TXCLL023","2017-01","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8","1,N","5","1,N","1","1,N","","","","","46.0","1,,N,16,","82.3","1,,,N","",""
"US1TXCLL023","2017-02","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5",",N","4",",N","1",",N","","","","","30.5",",,N,14,","70.9",",,,N","",""
"US1TXCLL023","2017-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7",",N","4",",N","0",",N","","","","","15.0",",,N,29,","37.9",",,,N","",""
"US1TXCLL023","2017-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7","1,N","6","1,N","2","1,N","","","","","32.3","1,,N,03,","102.7","1,,,N","",""
"US1TXCLL023","2017-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,23,","29.8","1,,,N","",""
"US1TXCLL023","2017-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7","2,N","5","2,N","2","2,N","","","","","79.5","2,,N,03,","142.6","2,,,N","",""
"US1TXCLL023","2017-07","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8","2,N","6","2,N","3","2,N","","","","","48.0","2,,N,01,","165.5","2,,,N","",""
"US1TXCLL023","2017-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,30,","6.3","2,,,N","",""
"US1TXCLL023","2017-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5","5,N","4","5,N","1","5,N","","","","","25.9","5,,N,22,","46.0","5,,,N","",""
"US1TXCLL023","2017-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2","4,N","1","4,N","0","4,N","","","","","20.6","4,,N,09,","20.9","4,,,N","",""
"US1TXCLL023","2018-02","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","9","4,N","9","4,N","4","4,N","","","","","83.8","4,,N,21,","266.5","4,,,N","",""
"US1TXCLL023","2018-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3","2,N","3","2,N","2","2,N","","","","","133.6","2,,N,01,","230.6","2,,,N","",""
"US1TXCLL023","2018-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7","2,N","4","2,N","1","2,N","","","","","33.5","2,,N,07,","58.5","2,,,N","",""
"US1TXCLL023","2018-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5","5,N","5","5,N","1","5,N","","","","","32.8","5,,N,05,","77.7","5,,,N","",""
"US1TXCLL023","2018-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4","2,N","2","2,N","1","2,N","","","","","52.1","2,,N,06,","76.3","2,,,N","",""
"US1TXCLL023","2018-08","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,09,","90.4","1,,,N","",""
"US1TXCLL023","2018-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","14","4,N","10","4,N","2","4,N","","","","","189.0","4,,N,22,","349.1","4,,,N","",""
"US1TXCLL023","2018-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","12","2,N","10","2,N","6","2,N","","","","","49.5","2,,N,14,","299.2","2,,,N","",""
"US1TXCLL023","2018-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4","4,N","4","4,N","1","4,N","","","","","32.8","4,,N,01,","67.8","4,,,N","",""
"US1TXCLL023","2018-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","10","2,N","7","2,N","1","2,N","","","","","89.4","2,,N,27,","166.6","2,,,N","",""
"US1TXCLL023","2019-01","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,03,","43.2","1,,,N","",""
"US1TXCLL023","2019-02","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8","3,N","7","3,N","0","3,N","","","","","11.2","3,,N,07,","51.4","3,,,N","",""
"US1TXCLL023","2019-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,13,","77.9","3,,,N","",""
"US1TXCLL023","2019-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","9","3,N","8","3,N","2","3,N","","","","","79.0","3,,N,24,","203.3","3,,,N","",""
"US1TXCLL023","2019-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","12","1,N","8","1,N","3","1,N","","","","","62.7","1,,N,19,","249.8","1,,,N","",""
"US1TXCLL023","2019-07","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3",",N","2",",N","0",",N","","","","","3.3",",,N,07,","7.1",",,,N","",""
"US1TXCLL023","2019-08","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6","2,N","4","2,N","0","2,N","","","","","14.5","2,,N,04,","36.0",",a,,N","",""
"US1TXCLL023","2019-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,20,","19.9","1,,,N","",""
"US1TXCLL023","2019-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8","4,N","5","4,N","4","4,N","","","","","52.8","4,,N,21,","151.6","4,,,N","",""
"US1TXCLL023","2019-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","10",",N","7",",N","0",",N","","","","","23.6",",,N,07,","74.7",",,,N","",""
"US1TXCLL023","2019-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,29,","38.2","2,,,N","",""
"US1TXCLL023","2020-01","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","10","1,N","7","1,N","2","1,N","","","","","33.0","1,,N,11,","89.7","1,,,N","",""
"US1TXCLL023","2020-02","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8","3,N","5","3,N","1","3,N","","","","","44.7","3,,N,12,","100.7","1,a,,N","",""
"US1TXCLL023","2020-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","13","5,N","8","5,N","4","5,N","","","","","64.0","5,,N,14,","274.3","1,a,,N","",""
"US1TXCLL023","2020-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8","3,N","6","3,N","0","3,N","","","","","15.0","3,,N,12,","39.1","3,,,N","",""
"US1TXCLL023","2020-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","13",",N","8",",N","3",",N","","","","","38.9",",,N,17,","134.7",",,,N","",""
"US1TXCLL023","2020-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","5",",N","3",",N","","","","","47.2",",,N,20,","135.9",",,,N","",""
"US1TXCLL023","2020-07","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","3","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,29,","33.5","2,,,N","",""
"US1TXCLL023","2020-08","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","4","3,N","3","3,N","1","3,N","","","","","86.9","3,,N,30,","131.3","3,,,N","",""
"US1TXCLL023","2020-09","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","7",",N","4",",N","2",",N","","","","","74.4",",,N,10,","137.6",",,,N","",""
"US1TXCLL023","2020-10","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6",",N","5",",N","1",",N","","","","","28.4",",,N,23,","57.6",",,,N","",""
"US1TXCLL023","2020-11","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","2","2,N","2","2,N","0","2,N","","","","","23.6","2,,N,25,","35.5","2,,,N","",""
"US1TXCLL023","2020-12","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8",",N","2",",N","1",",N","","","","","26.7",",,N,14,","40.0",",,,N","",""
"US1TXCLL023","2021-01","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","8","1,N","5","1,N","1","1,N","","","","","81.5","1,,N,01,","112.0","1,,,N","",""
"US1TXCLL023","2021-02","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","5","4,N","3","4,N","1","4,N","","","","","76.2","4,,N,26,","92.3","4,,,N","",""
"US1TXCLL023","2021-03","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","6","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,23,","79.2","3,,,N","",""
"US1TXCLL023","2021-04","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","9",",N","6",",N","2",",N","","","","","57.4",",,N,29,","128.4",",,,N","",""
"US1TXCLL023","2021-05","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","15","3,N","12","3,N","1","3,N","","","","","66.8","3,,N,17,","214.7","3,,,N","",""
"US1TXCLL023","2021-06","33.13341","-96.60034","187.1","FAIRVIEW 1.5 ESE, TX US","11",",N","8",",N","4",",N","","","","","63.8",",,N,08,","238.8",",,,N","",""
