"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001249001","1973-10","-12.93","-49.83","500.0","ARAGUACU, BR","9",",I","8",",I","4",",I","40.0",",,I,09,","182.5",",,,I"
"BR001249001","1973-11","-12.93","-49.83","500.0","ARAGUACU, BR","10",",I","10",",I","2",",I","78.0",",,I,22,","233.6",",,,I"
"BR001249001","1973-12","-12.93","-49.83","500.0","ARAGUACU, BR","8",",I","8",",I","1",",I","44.0",",,I,02,","132.0",",,,I"
"BR001249001","1974-01","-12.93","-49.83","500.0","ARAGUACU, BR","8",",I","8",",I","3",",I","75.2",",,I,30,","175.8",",,,I"
"BR001249001","1974-02","-12.93","-49.83","500.0","ARAGUACU, BR","5",",I","4",",I","1",",I","28.8",",,I,19,","57.7",",,,I"
"BR001249001","1974-03","-12.93","-49.83","500.0","ARAGUACU, BR","20",",I","20",",I","7",",I","52.5",",,I,19,","387.3",",,,I"
"BR001249001","1974-04","-12.93","-49.83","500.0","ARAGUACU, BR","6",",I","6",",I","0",",I","21.7",",,I,16,+","101.6",",,,I"
"BR001249001","1974-05","-12.93","-49.83","500.0","ARAGUACU, BR","1",",I","1",",I","0",",I","14.8",",,I,05,","14.8",",,,I"
"BR001249001","1974-06","-12.93","-49.83","500.0","ARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001249001","1974-07","-12.93","-49.83","500.0","ARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001249001","1974-08","-12.93","-49.83","500.0","ARAGUACU, BR","1",",I","1",",I","0",",I","4.6",",,I,20,","4.6",",,,I"
"BR001249001","1974-09","-12.93","-49.83","500.0","ARAGUACU, BR","3",",I","0",",I","0",",I","1.4",",,I,16,","3.1",",,,I"
"BR001249001","1974-10","-12.93","-49.83","500.0","ARAGUACU, BR","8",",I","7",",I","1",",I","42.8",",,I,28,","127.1",",,,I"
"BR001249001","1974-11","-12.93","-49.83","500.0","ARAGUACU, BR","6",",I","6",",I","2",",I","105.0",",,I,17,","189.9",",,,I"
"BR001249001","1974-12","-12.93","-49.83","500.0","ARAGUACU, BR","9",",I","9",",I","1",",I","35.3",",,I,31,","168.5",",,,I"
"BR001249001","1975-01","-12.93","-49.83","500.0","ARAGUACU, BR","10",",I","10",",I","2",",I","42.0",",,I,20,","156.5",",,,I"
"BR001249001","1975-02","-12.93","-49.83","500.0","ARAGUACU, BR","11",",I","10",",I","3",",I","77.3",",,I,06,","232.6",",,,I"
"BR001249001","1975-03","-12.93","-49.83","500.0","ARAGUACU, BR","11",",I","11",",I","6",",I","70.0",",,I,27,+","369.1",",,,I"
"BR001249001","1975-04","-12.93","-49.83","500.0","ARAGUACU, BR","4",",I","4",",I","2",",I","98.5",",,I,09,","148.1",",,,I"
"BR001249001","1975-05","-12.93","-49.83","500.0","ARAGUACU, BR","2",",I","2",",I","0",",I","14.0",",,I,19,","20.0",",,,I"
"BR001249001","1975-06","-12.93","-49.83","500.0","ARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001249001","1975-07","-12.93","-49.83","500.0","ARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001249001","1975-08","-12.93","-49.83","500.0","ARAGUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001249001","1975-09","-12.93","-49.83","500.0","ARAGUACU, BR","1",",I","1",",I","0",",I","20.0",",,I,27,","20.0",",,,I"
"BR001249001","1975-10","-12.93","-49.83","500.0","ARAGUACU, BR","9",",I","9",",I","2",",I","39.0",",,I,09,","167.1",",,,I"
"BR001249001","1975-11","-12.93","-49.83","500.0","ARAGUACU, BR","11",",I","10",",I","2",",I","64.3",",,I,06,","198.0",",,,I"
"BR001249001","1975-12","-12.93","-49.83","500.0","ARAGUACU, BR","11",",I","10",",I","3",",I","78.0",",,I,15,","239.2",",,,I"
"BR001249001","1976-01","-12.93","-49.83","500.0","ARAGUACU, BR","7",",I","6",",I","3",",I","35.6",",,I,12,","121.5",",,,I"
"BR001249001","1976-02","-12.93","-49.83","500.0","ARAGUACU, BR","9",",I","9",",I","4",",I","50.0",",,I,29,","234.7",",,,I"
"BR001249001","1976-03","-12.93","-49.83","500.0","ARAGUACU, BR","5",",I","5",",I","3",",I","56.0",",,I,13,","161.9",",,,I"
"BR001249001","1976-04","-12.93","-49.83","500.0","ARAGUACU, BR","2",",I","2",",I","2",",I","49.0",",,I,14,","84.0",",,,I"
