"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0038","2008-11","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","8","1,N","5","1,N","3","1,N","0","1,N","0","1,,N,30,+","51.6","1,,N,30,","136.6","1,,,N","0","1,,,N"
"US1SCLX0038","2008-12","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","9",",N","4",",N","1",",N","","","","","49.8",",,N,11,","93.2",",,,N","",""
"US1SCLX0038","2009-01","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","15",",N","4",",N","0",",N","","","","","5.8",",,N,11,","30.0",",,,N","",""
"US1SCLX0038","2009-02","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","8",",N","3",",N","0",",N","","","","","17.3",",,N,28,","43.4",",,,N","",""
"US1SCLX0038","2009-03","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","10",",N","8",",N","2",",N","","","","","45.7",",,N,01,","130.8",",,,N","",""
"US1SCLX0038","2009-04","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","8",",N","6",",N","1",",N","","","","","29.7",",,N,11,","78.0",",,,N","",""
"US1SCLX0038","2009-05","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","17","1,N","11","1,N","2","1,N","","","","","44.2","1,,N,25,","157.6","1,,,N","",""
"US1SCLX0038","2009-06","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","9",",N","5",",N","1",",N","","","","","26.2",",,N,12,","71.5",",,,N","",""
"US1SCLX0038","2009-07","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","14",",N","8",",N","1",",N","","","","","48.0",",,N,23,","94.3",",,,N","",""
"US1SCLX0038","2009-09","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","7","3,N","4","3,N","3","3,N","","","","","38.4","3,,N,18,","119.8","3,,,N","",""
"US1SCLX0038","2009-10","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","14",",N","7",",N","3",",N","","","","","70.4",",,N,13,","176.9",",,,N","",""
"US1SCLX0038","2009-11","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","10",",N","4",",N","2",",N","","","","","80.0",",,N,11,","126.7",",,,N","",""
"US1SCLX0038","2009-12","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","15",",N","9",",N","3",",N","","","","","67.8",",,N,26,","242.2",",,,N","",""
"US1SCLX0038","2010-01","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","9",",N","5",",N","1",",N","","","","","37.6",",,N,17,","73.8",",,,N","",""
"US1SCLX0038","2010-02","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","6","4,N","3","4,N","1","4,N","","","","","30.5","4,,N,06,","55.6","4,,,N","",""
"US1SCLX0038","2010-03","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","9",",N","6",",N","0",",N","","","","","20.8",",,N,13,","67.3",",,,N","",""
"US1SCLX0038","2010-04","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","4","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,09,","28.9","2,,,N","",""
"US1SCLX0038","2010-05","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","7",",N","4",",N","0",",N","","","","","13.0",",,N,18,","29.5",",,,N","",""
"US1SCLX0038","2010-06","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","8","5,N","6","5,N","1","5,N","","","","","55.6","5,,N,30,","207.3",",a,,N","",""
"US1SCLX0038","2010-07","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","12",",N","8",",N","2",",N","","","","","38.4",",,N,14,","171.6",",,,N","",""
"US1SCLX0038","2010-08","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","8","5,N","4","5,N","4","5,N","","","","","86.1","5,,N,01,","228.9","5,,,N","",""
"US1SCLX0038","2010-09","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","5",",N","4",",N","1",",N","","","","","31.5",",,N,27,","54.1",",,,N","",""
"US1SCLX0038","2010-10","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","4","4,N","4","4,N","1","4,N","","","","","33.3","4,,N,28,","49.4",",a,,N","",""
"US1SCLX0038","2010-11","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","6","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,05,","41.3","1,,,N","",""
"US1SCLX0038","2010-12","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","10",",N","4",",N","0",",N","","","","","12.2",",,N,26,","42.3",",,,N","",""
"US1SCLX0038","2011-01","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","9",",N","6",",N","0",",N","","","","","16.0",",,N,11,","48.6",",,,N","",""
"US1SCLX0038","2011-02","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","9",",N","5",",N","1",",N","","","","","53.1",",,N,05,","87.9",",,,N","",""
"US1SCLX0038","2011-03","33.910767","-81.165233","60.4","WEST COLUMBIA 8.0 SW, SC US","11",",N","8",",N","1",",N","","","","","34.3",",,N,27,","127.3",",,,N","",""
