"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050100","1901-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","13",",I","5",",I","0",",I","14.2",",,I,18,","49.6",",,,I"
"IN003050100","1901-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","14",",I","9",",I","0",",I","17.0",",,I,04,","74.9",",,,I"
"IN003050100","1901-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","15",",I","8",",I","0",",I","15.7",",,I,05,","45.0",",,,I"
"IN003050100","1901-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","25",",I","19",",I","6",",I","73.7",",,I,19,","418.1",",,,I"
"IN003050100","1901-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","20",",I","9",",I","2",",I","31.2",",,I,18,","148.0",",,,I"
"IN003050100","1901-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","28",",I","18",",I","8",",I","76.2",",,I,24,","501.6",",,,I"
"IN003050100","1901-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","27",",I","18",",I","8",",I","71.1",",,I,10,","496.2",",,,I"
"IN003050100","1901-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","29",",I","21",",I","8",",I","92.7",",,I,01,","503.3",",,,I"
"IN003050100","1901-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","21",",I","15",",I","6",",I","35.8",",,I,08,","307.6",",,,I"
"IN003050100","1901-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","14",",I","5",",I","0",",I","10.7",",,I,09,","40.8",",,,I"
"IN003050100","1901-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","11",",I","4",",I","2",",I","35.6",",,I,27,","80.2",",,,I"
"IN003050100","1901-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","6",",I","2",",I","0",",I","12.7",",,I,01,","17.3",",,,I"
"IN003050100","1902-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","13",",I","4",",I","0",",I","19.1",",,I,31,","38.5",",,,I"
"IN003050100","1902-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","11",",I","6",",I","1",",I","48.5",",,I,01,","78.1",",,,I"
"IN003050100","1902-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","19",",I","13",",I","0",",I","19.3",",,I,28,","124.8",",,,I"
"IN003050100","1902-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","23",",I","16",",I","5",",I","57.7",",,I,26,","343.5",",,,I"
"IN003050100","1902-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","20",",I","11",",I","1",",I","33.0",",,I,29,","143.0",",,,I"
"IN003050100","1902-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","22",",I","17",",I","4",",I","48.8",",,I,28,+","316.6",",,,I"
"IN003050100","1902-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","22",",I","19",",I","8",",I","127.5",",,I,29,","589.7",",,,I"
"IN003050100","1902-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","23",",I","19",",I","5",",I","174.8",",,I,09,","512.1",",,,I"
"IN003050100","1902-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","22",",I","19",",I","6",",I","51.1",",,I,06,","390.7",",,,I"
"IN003050100","1902-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","8",",I","6",",I","0",",I","22.9",",,I,24,","65.1",",,,I"
"IN003050100","1902-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","2",",I","0",",I","0",",I","2.3",",,I,04,","3.1",",,,I"
"IN003050100","1902-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","2",",I","1",",I","0",",I","6.1",",,I,19,","8.1",",,,I"
"IN003050100","1903-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","10",",I","5",",I","0",",I","18.5",",,I,27,","48.8",",,,I"
"IN003050100","1903-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","10",",I","3",",I","0",",I","13.5",",,I,14,","31.6",",,,I"
"IN003050100","1903-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","15",",I","10",",I","1",",I","25.7",",,I,26,","132.6",",,,I"
"IN003050100","1903-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","18",",I","15",",I","4",",I","41.4",",,I,25,","269.3",",,,I"
"IN003050100","1903-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","21",",I","19",",I","5",",I","75.2",",,I,14,","365.2",",,,I"
"IN003050100","1903-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","24",",I","20",",I","9",",I","53.3",",,I,25,","477.4",",,,I"
"IN003050100","1903-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","22",",I","19",",I","5",",I","75.2",",,I,02,","381.3",",,,I"
"IN003050100","1903-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","26",",I","24",",I","9",",I","88.4",",,I,12,","590.7",",,,I"
"IN003050100","1903-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","14",",I","9",",I","2",",I","51.3",",,I,21,","157.2",",,,I"
"IN003050100","1903-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","15",",I","14",",I","4",",I","70.4",",,I,17,","316.9",",,,I"
"IN003050100","1903-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","3",",I","2",",I","0",",I","22.9",",,I,27,","33.0",",,,I"
"IN003050100","1903-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","2",",I","1",",I","0",",I","3.6",",,I,11,","4.1",",,,I"
"IN003050100","1904-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","12",",I","4",",I","0",",I","11.9",",,I,19,","32.1",",,,I"
"IN003050100","1904-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","7",",I","5",",I","0",",I","14.7",",,I,19,","46.2",",,,I"
"IN003050100","1904-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","20",",I","14",",I","2",",I","54.9",",,I,09,","201.4",",,,I"
"IN003050100","1904-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","22",",I","21",",I","5",",I","61.2",",,I,13,","421.6",",,,I"
"IN003050100","1904-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","21",",I","15",",I","3",",I","33.8",",,I,09,","237.6",",,,I"
"IN003050100","1904-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","17",",I","13",",I","2",",I","57.2",",,I,17,","239.1",",,,I"
"IN003050100","1904-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","27",",I","23",",I","7",",I","91.4",",,I,03,","558.3",",,,I"
"IN003050100","1904-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","22",",I","18",",I","12",",I","56.1",",,I,03,","526.4",",,,I"
"IN003050100","1904-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","17",",I","9",",I","2",",I","43.2",",,I,10,","172.3",",,,I"
"IN003050100","1904-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","6",",I","4",",I","2",",I","35.1",",,I,21,","86.0",",,,I"
"IN003050100","1904-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","9",",I","3",",I","0",",I","18.5",",,I,22,","33.3",",,,I"
"IN003050100","1904-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","2",",I","1",",I","0",",I","3.6",",,I,29,","4.4",",,,I"
"IN003050100","1905-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","9",",I","6",",I","0",",I","10.4",",,I,24,","41.9",",,,I"
"IN003050100","1905-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","7",",I","2",",I","0",",I","6.9",",,I,19,","16.8",",,,I"
"IN003050100","1905-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","20",",I","16",",I","2",",I","53.1",",,I,10,","230.2",",,,I"
"IN003050100","1905-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","19",",I","15",",I","2",",I","35.8",",,I,12,","196.5",",,,I"
"IN003050100","1905-05","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","19",",I","14",",I","4",",I","62.5",",,I,28,","239.1",",,,I"
"IN003050100","1905-06","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","21",",I","15",",I","3",",I","67.3",",,I,22,","248.6",",,,I"
"IN003050100","1905-07","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","24",",I","20",",I","7",",I","67.6",",,I,01,","422.4",",,,I"
"IN003050100","1905-08","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","28",",I","23",",I","5",",I","48.3",",,I,27,","435.3",",,,I"
"IN003050100","1905-09","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","17",",I","13",",I","1",",I","37.6",",,I,14,","173.3",",,,I"
"IN003050100","1905-10","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","10",",I","6",",I","1",",I","26.4",",,I,01,","55.3",",,,I"
"IN003050100","1905-11","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","4",",I","2",",I","0",",I","19.1",",,I,04,","35.9",",,,I"
"IN003050100","1905-12","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","10",",I","6",",I","0",",I","7.9",",,I,22,","30.7",",,,I"
"IN003050100","1906-01","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","6",",I","3",",I","0",",I","9.1",",,I,31,","24.4",",,,I"
"IN003050100","1906-02","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","16",",I","10",",I","0",",I","20.3",",,I,21,","97.2",",,,I"
"IN003050100","1906-03","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","14",",I","14",",I","6",",I","62.5",",,I,29,","269.2",",,,I"
"IN003050100","1906-04","27.566","95.566","130.0","DUM DOOMA SOOKERATING AAB, IN","23",",I","18",",I","10",",I","83.1",",,I,25,","648.1",",,,I"
