"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061162","1959-04","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","4",",a","4",",a","0",",a","8.9",",,a,26,","26.6",",,,a"
"ASN00061162","1959-05","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","1",",a","1",",a","0",",a","4.6",",,a,20,","4.6",",,,a"
"ASN00061162","1959-06","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","10",",a","7",",a","1",",a","25.4",",,a,28,","80.7",",,,a"
"ASN00061162","1959-07","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","5",",a","3",",a","1",",a","26.7",",,a,22,","59.2",",,,a"
"ASN00061162","1959-08","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","4",",a","2",",a","0",",a","19.8",",,a,17,","27.7",",,,a"
"ASN00061162","1959-09","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","8",",a","4",",a","0",",a","9.9",",,a,26,","31.3",",,,a"
"ASN00061162","1959-10","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","13",",a","11",",a","1",",a","32.0",",,a,05,","145.1",",,,a"
"ASN00061162","1959-11","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","9",",a","9",",a","1",",a","37.6",",,a,01,","128.9",",,,a"
"ASN00061162","1959-12","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","10",",a","10",",a","1",",a","37.1",",,a,19,","135.4",",,,a"
"ASN00061162","1960-01","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","8",",a","5",",a","2",",a","36.8",",,a,16,","99.0",",,,a"
"ASN00061162","1960-02","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","12",",a","11",",a","2",",a","31.5",",,a,03,","146.9",",,,a"
"ASN00061162","1960-03","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","8",",a","4",",a","0",",a","7.4",",,a,15,","29.5",",,,a"
"ASN00061162","1960-04","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","4",",a","3",",a","0",",a","10.7",",,a,22,","22.2",",,,a"
"ASN00061162","1960-05","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","6",",a","5",",a","0",",a","18.3",",,a,20,","56.9",",,,a"
"ASN00061162","1960-06","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","7",",a","4",",a","0",",a","16.5",",,a,05,","33.8",",,,a"
"ASN00061162","1960-07","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","15",",a","4",",a","0",",a","11.7",",,a,10,","39.4",",,,a"
"ASN00061162","1960-08","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","10",",a","4",",a","0",",a","7.1",",,a,20,","24.8",",,,a"
"ASN00061162","1960-09","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","13",",a","6",",a","0",",a","9.1",",,a,23,","32.7",",,,a"
"ASN00061162","1960-10","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","9",",a","5",",a","1",",a","31.2",",,a,19,","80.0",",,,a"
"ASN00061162","1960-11","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","5",",a","5",",a","0",",a","17.5",",,a,22,","34.4",",,,a"
"ASN00061162","1960-12","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","14",",a","12",",a","2",",a","59.9",",,a,25,","168.6",",,,a"
"ASN00061162","1961-01","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","11",",a","8",",a","1",",a","31.8",",,a,03,","83.1",",,,a"
"ASN00061162","1961-02","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","16",",a","7",",a","1",",a","29.7",",,a,19,","85.6",",,,a"
"ASN00061162","1961-03","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","12",",a","7",",a","1",",a","30.2",",,a,23,","110.3",",,,a"
"ASN00061162","1961-04","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","11",",a","3",",a","0",",a","15.0",",,a,25,","37.9",",,,a"
"ASN00061162","1961-05","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","4",",a","1",",a","0",",a","6.6",",,a,05,","9.5",",,,a"
"ASN00061162","1961-06","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","11",",a","3",",a","0",",a","12.2",",,a,05,","30.7",",,,a"
"ASN00061162","1961-07","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","6",",a","3",",a","0",",a","24.9",",,a,24,","38.5",",,,a"
"ASN00061162","1961-08","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","14",",a","10",",a","2",",a","34.5",",,a,25,","123.9",",,,a"
"ASN00061162","1961-09","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","9",",a","1",",a","0",",a","3.3",",,a,20,","13.3",",,,a"
"ASN00061162","1961-10","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","11",",a","8",",a","0",",a","17.3",",,a,23,","94.3",",,,a"
"ASN00061162","1961-11","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","18",",a","13",",a","1",",a","39.9",",,a,18,","133.8",",,,a"
"ASN00061162","1961-12","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","18",",a","13",",a","1",",a","61.7",",,a,15,","213.8",",,,a"
"ASN00061162","1962-01","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","17",",a","12",",a","2",",a","46.0",",,a,30,","194.7",",,,a"
"ASN00061162","1962-02","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","14",",a","7",",a","4",",a","66.0",",,a,18,","248.4",",,,a"
"ASN00061162","1962-03","-32.8446","150.8398","220.0","HOWES VALLEY PUTTY RD, AS","7",",a","3",",a","0",",a","10.4",",,a,09,","25.7",",,,a"
