"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0014","2007-12","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","5","5,N","3","5,N","2","5,N","0","5,N","0","5,,N,31,+","62.2","5,,N,29,","104.9","5,,,N","0","5,,,N"
"US1FLOK0014","2008-02","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","6","4,N","6","4,N","2","4,N","0","4,N","0","4,,N,29,+","120.7","4,,N,22,","226.0","4,,,N","0","4,,,N"
"US1FLOK0014","2008-06","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","11","4,N","9","4,N","3","4,N","0","4,N","0","4,,N,30,+","40.6","4,,N,14,","133.3","4,,,N","0","4,,,N"
"US1FLOK0014","2008-07","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","14","3,N","13","3,N","0","3,N","0","3,N","0","3,,N,31,+","21.8","3,,N,12,","143.5","3,,,N","0","3,,,N"
"US1FLOK0014","2008-08","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","10","4,N","10","4,N","2","4,N","0","4,N","0","4,,N,31,+","58.4","4,,N,16,","164.9","4,,,N","0","4,,,N"
"US1FLOK0014","2008-09","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","7.6","2,,N,01,","7.6","2,,,N","0","2,,,N"
"US1FLOK0014","2008-10","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","108.0","3,,N,23,","167.7","3,,,N","0","3,,,N"
"US1FLOK0014","2008-11","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","6","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","40.6","1,,N,30,","97.6","1,,,N","0","1,,,N"
"US1FLOK0014","2008-12","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","8","2,N","5","2,N","1","2,N","","","","","133.4","2,,N,10,","148.5","2,,,N","",""
"US1FLOK0014","2009-01","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","7","5,N","6","5,N","0","5,N","","","","","24.6","5,,N,03,","74.9","5,,,N","",""
"US1FLOK0014","2009-02","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","6","4,N","5","4,N","1","4,N","","","","","30.5","4,,N,13,","72.0","4,,,N","",""
"US1FLOK0014","2009-03","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","7","4,N","6","4,N","2","4,N","","","","","88.9","4,,N,27,","172.7","4,,,N","",""
"US1FLOK0014","2009-04","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","5","2,N","4","2,N","3","2,N","","","","","110.5","2,,N,13,","201.2","2,,,N","",""
"US1FLOK0014","2009-05","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","10","4,N","10","4,N","4","4,N","","","","","45.2","4,,N,23,","161.8","4,,,N","",""
"US1FLOK0014","2009-06","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","13.7","2,,N,05,","14.7","2,,,N","0","4,,,N"
"US1FLOK0014","2009-07","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","9","5,N","7","5,N","0","5,N","","","","","22.9","5,,N,13,","72.1","5,,,N","",""
"US1FLOK0014","2009-08","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","13","5,N","8","5,N","2","5,N","","","","","40.6","5,,N,30,","125.8","5,,,N","",""
"US1FLOK0014","2009-09","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","14","1,N","10","1,N","2","1,N","","","","","48.3","1,,N,15,+","188.4","1,,,N","",""
"US1FLOK0014","2009-10","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","10",",N","9",",N","6",",N","","","","","57.2",",,N,04,","281.6",",,,N","",""
"US1FLOK0014","2009-11","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","4","2,N","4","2,N","1","2,N","","","","","55.9","2,,N,10,","77.0","2,,,N","",""
"US1FLOK0014","2009-12","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","18","2,N","12","2,N","2","2,N","","","","","44.2","2,,N,24,","177.4","2,,,N","",""
"US1FLOK0014","2010-01","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","8",",N","6",",N","4",",N","","","","","95.3",",,N,21,","221.3",",,,N","",""
"US1FLOK0014","2010-02","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","13","1,N","9","1,N","2","1,N","","","","","34.5","1,,N,21,","126.4","1,,,N","",""
"US1FLOK0014","2010-03","30.413218","-86.663499","14.9","MARY ESTHER 0.4 WNW, FL US","10","3,N","5","3,N","1","3,N","","","","","43.2","3,,N,01,","117.0","3,,,N","",""
