"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005538590","1904-01","-25.32","30.0","1771.0","TONTELDOOS, SF","11",",I","10",",I","1",",I","63.0",",,I,09,","138.2",",,,I"
"SF005538590","1904-02","-25.32","30.0","1771.0","TONTELDOOS, SF","17",",I","12",",I","0",",I","11.2",",,I,15,","90.1",",,,I"
"SF005538590","1904-03","-25.32","30.0","1771.0","TONTELDOOS, SF","11",",I","10",",I","1",",I","26.2",",,I,02,","114.3",",,,I"
"SF005538590","1904-04","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","0",",I","0",",I","1.5",",,I,14,","3.1",",,,I"
"SF005538590","1904-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1904-08","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1904-09","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","0",",I","3.3",",,I,27,","3.3",",,,I"
"SF005538590","1904-10","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","4",",I","0",",I","12.7",",,I,16,","25.1",",,,I"
"SF005538590","1904-12","-25.32","30.0","1771.0","TONTELDOOS, SF","7",",I","7",",I","0",",I","18.3",",,I,14,","57.5",",,,I"
"SF005538590","1905-01","-25.32","30.0","1771.0","TONTELDOOS, SF","15",",I","10",",I","1",",I","33.0",",,I,17,","114.8",",,,I"
"SF005538590","1905-02","-25.32","30.0","1771.0","TONTELDOOS, SF","11",",I","9",",I","1",",I","54.6",",,I,15,","116.2",",,,I"
"SF005538590","1905-03","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","7",",I","0",",I","12.4",",,I,03,","60.2",",,,I"
"SF005538590","1905-04","-25.32","30.0","1771.0","TONTELDOOS, SF","8",",I","6",",I","1",",I","43.4",",,I,13,","86.4",",,,I"
"SF005538590","1905-05","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"SF005538590","1905-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1905-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1905-08","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","0",",I","0",",I","2.0",",,I,18,","3.5",",,,I"
"SF005538590","1905-09","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"SF005538590","1905-10","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","2",",I","0",",I","22.6",",,I,28,","31.8",",,,I"
"SF005538590","1905-11","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","7",",I","1",",I","33.5",",,I,13,","91.0",",,,I"
"SF005538590","1905-12","-25.32","30.0","1771.0","TONTELDOOS, SF","13",",I","11",",I","2",",I","55.4",",,I,16,","212.2",",,,I"
"SF005538590","1906-01","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","6",",I","0",",I","10.7",",,I,07,","35.2",",,,I"
"SF005538590","1906-02","-25.32","30.0","1771.0","TONTELDOOS, SF","10",",I","7",",I","2",",I","30.2",",,I,03,","112.9",",,,I"
"SF005538590","1906-03","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","8",",I","0",",I","21.6",",,I,08,","87.6",",,,I"
"SF005538590","1906-04","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","0",",I","8.1",",,I,05,","8.1",",,,I"
"SF005538590","1906-05","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1906-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1906-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1906-08","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1906-09","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","3",",I","1",",I","41.9",",,I,22,","62.2",",,,I"
"SF005538590","1906-10","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","8",",I","2",",I","48.3",",,I,17,","138.5",",,,I"
"SF005538590","1906-11","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","10",",I","1",",I","26.7",",,I,14,","137.5",",,,I"
"SF005538590","1906-12","-25.32","30.0","1771.0","TONTELDOOS, SF","13",",I","11",",I","2",",I","36.1",",,I,27,","173.5",",,,I"
"SF005538590","1907-01","-25.32","30.0","1771.0","TONTELDOOS, SF","21",",I","18",",I","3",",I","43.2",",,I,19,","276.5",",,,I"
"SF005538590","1907-02","-25.32","30.0","1771.0","TONTELDOOS, SF","18",",I","12",",I","2",",I","31.5",",,I,06,","159.1",",,,I"
"SF005538590","1907-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1907-12","-25.32","30.0","1771.0","TONTELDOOS, SF","13",",I","13",",I","1",",I","31.8",",,I,19,","127.3",",,,I"
"SF005538590","1908-01","-25.32","30.0","1771.0","TONTELDOOS, SF","13",",I","11",",I","0",",I","12.7",",,I,15,","62.9",",,,I"
"SF005538590","1908-02","-25.32","30.0","1771.0","TONTELDOOS, SF","11",",I","11",",I","0",",I","19.1",",,I,29,","69.9",",,,I"
"SF005538590","1908-04","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","6",",I","0",",I","19.1",",,I,18,+","77.7",",,,I"
"SF005538590","1908-05","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1908-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1908-07","-25.32","30.0","1771.0","TONTELDOOS, SF","7",",I","7",",I","0",",I","6.4",",,I,20,","29.2",",,,I"
"SF005538590","1908-08","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1908-10","-25.32","30.0","1771.0","TONTELDOOS, SF","15",",I","15",",I","1",",I","31.8",",,I,21,","158.8",",,,I"
"SF005538590","1908-12","-25.32","30.0","1771.0","TONTELDOOS, SF","11",",I","10",",I","2",",I","31.8",",,I,29,","121.0",",,,I"
"SF005538590","1909-01","-25.32","30.0","1771.0","TONTELDOOS, SF","18",",I","17",",I","2",",I","47.0",",,I,22,","258.1",",,,I"
"SF005538590","1909-04","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","6",",I","0",",I","19.1",",,I,23,","44.5",",,,I"
"SF005538590","1909-05","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","2",",I","0",",I","11.4",",,I,18,","15.2",",,,I"
"SF005538590","1909-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1909-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1909-08","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","4",",I","1",",I","33.0",",,I,18,","47.0",",,,I"
"SF005538590","1909-09","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","6",",I","1",",I","29.2",",,I,20,","60.9",",,,I"
"SF005538590","1909-10","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","8",",I","0",",I","8.9",",,I,31,","40.6",",,,I"
"SF005538590","1909-11","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","9",",I","2",",I","29.2",",,I,26,+","88.8",",,,I"
"SF005538590","1909-12","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","12",",I","6",",I","34.3",",,I,22,","245.3",",,,I"
"SF005538590","1910-01","-25.32","30.0","1771.0","TONTELDOOS, SF","13",",I","13",",I","3",",I","31.8",",,I,14,","185.6",",,,I"
"SF005538590","1910-02","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","9",",I","0",",I","19.1",",,I,04,","83.8",",,,I"
"SF005538590","1910-03","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","0",",I","11.4",",,I,21,","30.4",",,,I"
"SF005538590","1910-04","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","6",",I","0",",I","8.9",",,I,16,","26.6",",,,I"
"SF005538590","1910-05","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1910-06","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","3",",I","0",",I","8.9",",,I,08,","19.1",",,,I"
"SF005538590","1910-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1910-08","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1910-09","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1910-10","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","9",",I","2",",I","44.5",",,I,16,","139.8",",,,I"
"SF005538590","1910-11","-25.32","30.0","1771.0","TONTELDOOS, SF","16",",I","16",",I","1",",I","29.2",",,I,09,","142.3",",,,I"
"SF005538590","1910-12","-25.32","30.0","1771.0","TONTELDOOS, SF","16",",I","16",",I","0",",I","21.6",",,I,22,","150.0",",,,I"
"SF005538590","1911-01","-25.32","30.0","1771.0","TONTELDOOS, SF","17",",I","17",",I","3",",I","69.9",",,I,29,","242.6",",,,I"
"SF005538590","1911-02","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","0",",I","22.9",",,I,15,","45.8",",,,I"
"SF005538590","1911-03","-25.32","30.0","1771.0","TONTELDOOS, SF","10",",I","10",",I","3",",I","48.3",",,I,17,","199.5",",,,I"
"SF005538590","1911-04","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","4",",I","4",",I","61.0",",,I,24,","177.9",",,,I"
"SF005538590","1911-05","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","12",",I","2",",I","44.5",",,I,17,","134.7",",,,I"
"SF005538590","1911-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1911-07","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","3",",I","0",",I","8.9",",,I,15,","19.1",",,,I"
"SF005538590","1911-08","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","6",",I","0",",I","21.6",",,I,21,","70.0",",,,I"
"SF005538590","1911-09","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1911-10","-25.32","30.0","1771.0","TONTELDOOS, SF","8",",I","8",",I","2",",I","31.8",",,I,10,","124.6",",,,I"
"SF005538590","1911-11","-25.32","30.0","1771.0","TONTELDOOS, SF","10",",I","10",",I","1",",I","54.6",",,I,18,","132.2",",,,I"
"SF005538590","1911-12","-25.32","30.0","1771.0","TONTELDOOS, SF","7",",I","7",",I","0",",I","21.6",",,I,06,","58.4",",,,I"
"SF005538590","1912-01","-25.32","30.0","1771.0","TONTELDOOS, SF","11",",I","11",",I","0",",I","10.2",",,I,14,","69.9",",,,I"
"SF005538590","1912-02","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","0",",I","10.2",",,I,06,","29.2",",,,I"
"SF005538590","1912-03","-25.32","30.0","1771.0","TONTELDOOS, SF","13",",I","13",",I","0",",I","11.4",",,I,25,+","94.0",",,,I"
"SF005538590","1912-04","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","9",",I","1",",I","29.2",",,I,28,","83.8",",,,I"
"SF005538590","1912-05","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"SF005538590","1912-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1912-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1912-08","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"SF005538590","1912-09","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1912-10","-25.32","30.0","1771.0","TONTELDOOS, SF","3",",I","3",",I","0",",I","19.1",",,I,24,","34.4",",,,I"
"SF005538590","1912-11","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","6",",I","0",",I","21.6",",,I,17,","67.3",",,,I"
"SF005538590","1912-12","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","0",",I","24.1",",,I,10,","54.6",",,,I"
"SF005538590","1913-01","-25.32","30.0","1771.0","TONTELDOOS, SF","7",",I","7",",I","2",",I","120.7",",,I,20,","180.4",",,,I"
"SF005538590","1913-02","-25.32","30.0","1771.0","TONTELDOOS, SF","16",",I","16",",I","2",",I","29.2",",,I,08,","153.8",",,,I"
"SF005538590","1913-04","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","6",",I","1",",I","31.2",",,I,12,","84.7",",,,I"
"SF005538590","1913-05","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","1",",I","0",",I","5.3",",,I,05,","7.9",",,,I"
"SF005538590","1913-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1913-07","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","0",",I","3.3",",,I,21,","3.3",",,,I"
"SF005538590","1913-08","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"SF005538590","1913-09","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","1",",I","0",",I","4.1",",,I,20,","5.4",",,,I"
"SF005538590","1913-10","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","1",",I","26.4",",,I,12,","67.5",",,,I"
"SF005538590","1913-11","-25.32","30.0","1771.0","TONTELDOOS, SF","6",",I","2",",I","0",",I","6.9",",,I,05,","20.6",",,,I"
"SF005538590","1913-12","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","2",",I","0",",I","14.2",",,I,09,","22.6",",,,I"
"SF005538590","1914-01","-25.32","30.0","1771.0","TONTELDOOS, SF","1",",I","1",",I","1",",I","48.3",",,I,22,","48.3",",,,I"
"SF005538590","1914-02","-25.32","30.0","1771.0","TONTELDOOS, SF","7",",I","6",",I","1",",I","55.6",",,I,19,","111.8",",,,I"
"SF005538590","1914-03","-25.32","30.0","1771.0","TONTELDOOS, SF","10",",I","9",",I","3",",I","48.8",",,I,05,","173.2",",,,I"
"SF005538590","1914-04","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","2",",I","2",",I","32.5",",,I,14,","58.2",",,,I"
"SF005538590","1914-05","-25.32","30.0","1771.0","TONTELDOOS, SF","5",",I","5",",I","0",",I","19.1",",,I,28,","38.4",",,,I"
"SF005538590","1914-06","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1914-07","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005538590","1914-08","-25.32","30.0","1771.0","TONTELDOOS, SF","2",",I","2",",I","0",",I","17.3",",,I,17,","23.9",",,,I"
"SF005538590","1914-09","-25.32","30.0","1771.0","TONTELDOOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005538590","1914-10","-25.32","30.0","1771.0","TONTELDOOS, SF","4",",I","2",",I","0",",I","8.9",",,I,23,","14.0",",,,I"
"SF005538590","1914-11","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","11",",I","1",",I","33.0",",,I,23,","125.2",",,,I"
"SF005538590","1914-12","-25.32","30.0","1771.0","TONTELDOOS, SF","9",",I","9",",I","6",",I","133.1",",,I,15,","350.1",",,,I"
"SF005538590","1915-01","-25.32","30.0","1771.0","TONTELDOOS, SF","12",",I","10",",I","2",",I","50.0",",,I,09,","188.3",",,,I"
